,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,99423.36737686454,201.48985869421992,83.28568253731694,42.10775268383274,0.25285463068215586,0.018484254861707055,0.00456727662755205,0.853436043026334,0.06305625904745703,0.003613661207653774,0.0007393369420515618,0.0073346758074021405,248.5452426733937,4.0853859175108894e-07
12,99371.1113968092,210.36458612814803,92.7822786093026,52.910304223994956,0.34679008650217136,0.027652078264862847,0.00785152075311621,1.2191865386359628,0.09993657813882577,0.006300030500272216,0.0015129803643834192,0.012595800870503576,271.10960802575005,5.896251827991371e-07
13,99318.88288200196,218.30350933170592,101.90297273994997,64.86942480280815,0.4585602703419638,0.03932030208357843,0.012563016894896403,1.6781092726220699,0.15028067909469472,0.010221039734207153,0.0028006295463891256,0.020487098192512442,293.6688679955285,8.195987426268664e-07
14,99266.68181800733,225.4036636471176,110.60217178622534,77.91948740252215,0.5883985520857116,0.05366467128427193,0.018985833687928718,2.23993707532979,0.2165308779722857,0.015658541336008105,0.004794575564917339,0.03186478256686827,316.22302314262515,1.104412483511453e-06
15,99214.50819039744,231.75202348346593,118.85053433528732,91.98948475751574,0.7362566795980013,0.07080694751816208,0.027387638922158408,2.9137830473198347,0.30112148998777194,0.022892871308157293,0.007709649743688395,0.0477334190114589,338.7720738331273,1.4498191997388037e-06
16,99162.36198475197,237.42654546581844,126.63171528858383,107.0053076256362,0.9018465042730868,0.09081784007500188,0.03801071393247696,3.708096119956093,0.4064366560151169,0.03219401565699589,0.01177604087145998,0.06924691014340212,361.31602020579965,1.8613264847651797e-06
17,99110.24318665822,242.49710342737782,133.93966196632732,122.8915516538681,1.0846807453129137,0.11372149663030125,0.051065410466678895,4.630636812196796,0.5347751821236875,0.04381423118135454,0.01723159178132801,0.09770634206192463,383.8548621383545,2.3441629388167083e-06
18,99058.15178171103,247.02632645871205,140.77637538981455,139.57293377239506,1.2841113382235791,0.13950087748103904,0.06672592004897522,5.688468955305388,0.6883221240596655,0.05798222164769229,0.024314149158885977,0.1345549647284419,406.38859921421744,2.903253809708849e-06
19,99006.08775551281,251.0703500654099,147.15006332469756,156.97538629122113,1.4993645117579197,0.16810350852170414,0.08512809834447896,6.887963886554596,0.8691266347589263,0.07489884658834436,0.03325441442629717,0.18137067134823295,428.91723069043553,3.5432046651555835e-06
20,98954.05109367355,254.67948944335367,153.07362271234902,175.02688603186863,1.729572162262261,0.19944725119181372,0.10636902362579942,8.234814227083815,1.0790854728941779,0.09473425830344476,0.04426961435221663,0.23985639365421932,451.440755467294,4.268291842123929e-06
21,98902.04178181083,257.8988429466981,158.56339854776888,193.65806662326386,1.9737993893689283,0.233425841958791,0.13050794998355297,9.734054875240176,1.3199315163087948,0.11762631375385603,0.057558190892618245,0.31182885145239686,473.9591720601129,5.082458557257663e-06
22,98850.05980554972,260.76883298639586,163.63817431198532,212.802654285843,2.2310682559484496,0.26991404242239564,0.15756832702221318,11.390089279806359,1.5932266153164336,0.14368008354456727,0.07329560780266157,0.3992060913700448,496.47247857359423,5.989315691602135e-06
23,98798.10515052293,263.32569084666585,168.31835593292476,232.3977608156604,2.500377963816235,0.30877230775249254,0.18754058674300392,13.206719420139835,1.9003581420248625,0.17296827314457372,0.09163128961478673,0.5039942275478403,518.9806726789947,6.9921463825403785e-06
24,98746.17780237064,265.601891234169,172.62531710150878,252.38406188491638,2.7807217142520884,0.34985092994033185,0.2203854366402322,15.187178223204779,2.2425386319679776,0.20553237631384724,0.11268664668416073,0.6282737616555877,541.4837515943019,8.09391366589983e-06
25,98694.27774674064,267.6265417717611,176.58087875540264,272.70588404626267,3.071100563516068,0.3929936469643909,0.25603743982711685,17.334163399962662,2.620807965402169,0.24138439313513735,0.13655409650531064,0.7741858159604428,563.9817120675106,9.297270511667851e-06
26,98642.40496928823,269.4257321083116,180.20689978675887,293.311219836676,3.3705345991371916,0.43804073264305665,0.2944087043704753,19.64987189343089,3.0360375919740026,0.2805089618883666,0.16329696387208975,0.943918565252984,586.4745503630161,1.0604571687863057e-05
27,98590.55945567625,271.0228468317203,183.52495964001665,314.1516870124662,3.678071760914171,0.48483159731663644,0.33539254255398937,22.136034304585237,3.4889363601662557,0.322865772950472,0.1929501278290909,1.1396941044017839,608.9622622510799,1.2017886969168346e-05
28,98538.7411915751,272.4388459381306,186.5561165335447,335.18244511597345,3.9927946172673674,0.5332069387035392,0.3788669951850329,24.793948805839317,3.9800575693359233,0.36839215233972444,0.22552127891415763,1.3637559405320407,631.4448430002692,1.353901528035623e-05
29,98486.95016266267,273.6925162212145,189.32072764370548,356.36208019629106,4.313825387168277,0.5830104869917638,0.42469814573306486,27.62451416989884,4.5098069155714064,0.41700572136892133,0.2609926533204016,1.6183572539867486,653.9222873727263,1.5169499429816156e-05
30,98435.18635462443,274.80069659662723,191.8383197995089,377.65246651228307,4.640329473475973,0.6340903897598686,0.4727431739565201,30.628261638448855,5.078451052000756,0.46860705644312733,0.2993231190539162,1.9057500314274576,676.3945896220953,1.6910641146165634e-05
31,98383.44975315333,275.77848006411597,194.12750110844087,399.0186123776698,4.971517747341758,0.6863002816649821,0.5228531189694994,33.80538543385629,5.686126529050631,0.5230822889434654,0.34045050105058833,2.2281751382945183,698.8617434939074,1.876351618156077e-05
32,98331.74034394986,276.6393947295625,196.20590551898178,420.42849591508144,5.306647796933074,0.7395000817356309,0.5748753378286033,37.15577178079618,6.332848920300436,0.5803055991958784,0.38429404603643014,2.587853366637139,721.3237422282112,2.0728989289499172e-05
33,98280.05811272204,277.39556605809304,198.09016366530068,441.85289532617156,5.645024328099296,0.7935565581163646,0.6286556581813662,40.67902635592439,7.018521975044794,0.6401415706942912,0.43075694250917096,2.986977468031388,743.7805785642281,2.2807728923209197e-05
34,98228.40304518535,278.05786230427566,199.7958944710075,463.26521732189127,5.985998880408329,0.8483436966308251,0.6840402328349602,44.37450012452416,7.742946669670049,0.7024473810889574,0.4797288257243475,3.4277051597236876,766.2322447468084,2.5000221533711783e-05
35,98176.77512706284,278.6360248636593,201.3377129427823,484.64132656001163,6.328968999608629,0.9037429058459523,0.7408771107884797,48.241313555223,8.50583005676136,0.7670748150813412,0.53108821138065,3.9121530749311213,788.6787325344683,2.7306785374869833e-05
36,98125.17434408501,279.1387851090555,202.7292503877757,505.9593782797272,6.673376987209275,0.9596430876308878,0.7990175437990441,52.27837922890566,9.306793833833234,0.8338720914397545,0.5847048144177149,4.442391614980606,811.1200332087931,2.9727583746723047e-05
37,98073.6006819899,279.57396911286787,203.98318396360781,527.1996557834028,7.018708329580027,1.015940598642706,0.8583170503470677,56.48442287709668,10.145382573088082,0.9026855020345782,0.6404417207294473,5.020440651218657,833.5561375850034,3.226263762862773e-05
38,98022.05412652304,279.9485915114819,205.11127303598647,548.3444139743325,7.364489892721696,1.0725391248218081,0.9186362603010062,60.85800289941042,11.021071570026738,0.9733608652613088,0.6981573895472021,5.6482660179032695,855.9870360234905,3.491183767063077e-05
39,97970.53466343743,280.2689396375002,206.12440029297514,569.3777298007402,7.710287954552632,1.1293494878917703,0.9798415639739635,65.39752842005421,11.93327428242303,1.0457447996421065,0.75770747274238,6.327776733141237,878.4127184421432,3.7674955525517595e-05
40,97919.04227849358,280.5406489288835,207.0326159608864,590.2853601665896,8.055706134071087,1.186289400055431,1.0418055888793392,70.10127595056298,12.881349342471744,1.1196858259299898,0.8189464443855724,7.060822882925164,900.8331743292995,4.0551654515461427e-05
41,97867.57695745946,280.7687705194354,207.84518379669368,611.0546076375969,8.400383265936988,1.2432831805671434,1.1044075265486089,74.96740473056272,13.86460713414155,1.195035307829039,0.8817290396717558,7.849194103056662,923.2483927571751,4.35414996365053e-05
42,97816.13868611054,280.9578318212932,208.5706278059892,631.6741940864628,8.74399125971286,1.3002614456343689,1.167533330447966,79.99397082091936,14.882315935198726,1.271648242618832,0.9459115068976311,8.694618594857575,945.6583623956316,4.664396691153449e-05
43,97764.72745022978,281.11189082603636,209.21677886259673,652.1341422765624,9.086232975055061,1.3571607811463473,1.2310758044621508,85.17894002456032,15.933707629272801,1.3493839136465366,1.0113526796915013,9.598762612754157,968.0630715261643,4.985845210821735e-05
44,97713.34323560758,281.23458477568533,209.7908205933867,672.4256652712586,9.426840137400362,1.4139234060247694,1.2949345997127288,90.52019970991057,17.017982997942216,1.4281064169254893,1.0779148792859454,10.563230364796048,990.4625080560029,5.318427884284833e-05
45,97661.98602804182,281.32917378733856,210.299334045948,692.5410634708367,9.765571313005744,1.470496832519984,1.3590161357278752,96.01556961055867,18.13431660633,1.5076850740405086,1.145464658424374,11.589564270709904,1012.8566595322313,5.662070609433113e-05
46,97610.65581333784,281.3985799546702,210.74834078288848,712.4736290159218,10.102209957437319,1.526833528514099,1.4232334602434962,101.66281167269923,19.28186129829516,1.5879947432805441,1.2138733996325475,12.679245525991126,1035.245513155846,6.0166935154879037e-05
47,97559.35257730847,281.44542239526186,211.14334414921024,732.2175572510503,10.436562547646119,1.5828905858171907,1.4875060602361505,107.45963901928508,20.459752319139728,1.6689160404597752,1.2830177811834242,13.833694924645682,1057.6290557956843,6.382211604554626e-05
48,97508.07630577395,281.47204866411687,211.489368542274,751.76786491141,10.76845680450398,1.6386293975334105,1.5517596351976137,113.40372409682416,21.66711108495866,1.7503354802997777,1.3527801242445667,15.054273897377422,1080.007274002161,6.758535342557971e-05
49,97456.82698456202,281.48056291012324,211.79099658058587,771.1203146767966,11.097740010003696,1.6940153468099393,1.615925842179068,119.49270606750218,22.90304861845526,1.8321455485696325,1.423048634515638,16.342285726171887,1102.3801540207708,7.145571202491689e-05
50,97405.60459950783,281.4728511131654,212.05240412075955,790.2713457271724,11.424277421166916,1.7490175086449429,1.679942020771246,125.72419750590622,24.16666867132695,1.914244714451626,1.4937175512206373,17.69897690027592,1124.7476818053094,7.543222162905756e-05
51,97354.40913645399,281.45060370457367,212.2773931138448,809.2180099319077,11.747950780974104,1.8036083659039615,1.7437509049504043,132.09579045614956,25.45707055327873,1.996537391844544,1.5646872156848863,19.125538582454247,1147.1098430307873,7.951388164509278e-05
52,97303.24058125056,281.41533584221435,212.46942232472963,827.957913308194,12.06865692526626,1.8577635402622903,1.8073003276089226,138.60506190171753,26.773351687415214,2.0789338575557244,1.6358640709586525,20.623108158077102,1169.4666231060069,8.369966527696249e-05
53,97252.09891975502,281.3684055833946,212.63163596316048,846.4891623919113,12.386306483509586,1.911461538440249,1.870542922600287,145.24957869692068,28.114609911256093,2.1613501335833636,1.7071606030958169,22.19277084302863,1191.8180071857885,8.798852333709386e-05
54,97200.9841378323,281.31103017354377,212.7668902934683,864.810315175304,12.700822670511306,1.9646835138167271,1.9334358282554667,152.02690200548983,29.47994554196362,2.2437078399644252,1.7784952337961897,23.835561329607206,1214.1639801828287,9.237938772050307e-05
55,97149.89622135475,281.2443006460331,212.87777830349654,882.9203362792754,13.012140165584025,2.017413043283464,1.9959403955638937,158.93459128861082,30.868463223605488,2.325934023969789,1.8497921732050582,25.552465452508095,1236.5045267791834,9.687117456626597e-05
56,97098.83515620214,281.1691949082401,212.96665252246913,900.8185560432271,13.320204075239847,2.069635919028882,2.0580219035491094,165.97020788158952,32.27927357343587,2.4079609707732703,1.9209812407574962,27.34442185963569,1258.839631437372,0.00010146278713001641
57,97047.80092826168,281.08658947080903,213.03564608342498,918.5046332315458,13.624968975222338,2.1213399548079463,2.119649283797896,173.13131819538015,33.71149464328916,2.489726000108772,1.9919976610762113,29.212323674891774,1281.1692784111017,0.0001061531183898448
58,96996.79352342797,280.9972699607844,213.0866921290523,935.9785210726211,13.926398027527172,2.1725148061564585,2.180794855613542,180.4154965764049,35.164253211267244,2.5711712528623623,2.062781841093658,31.15702014223717,1303.4934517556114,0.00011094105340666775
59,96945.81292760305,280.9019405447103,213.12154166084278,953.2404363632797,14.22446216799804,2.2231518039385483,2.241434072850107,187.82032785545005,36.63668591798009,2.652243471024294,2.1332791337810906,33.17931824223897,1325.8121353376434,0.00011582547145884364
60,96954.49973872016,263.2860418697655,160.64520696739663,418.5286500478005,3.2550191838318057,0.3276200040853243,0.3331352060033015,747.468506923852,48.36412261571614,4.646055345032698,4.142889903907898,35.27998427400849,1359.2183425589249,0.004686379775938486
61,96892.63800480039,267.17208303720815,164.2338510197457,436.28425666663423,3.582350510770869,0.40339978374474944,0.3408676102341671,746.5382994536277,47.97956518866213,4.189500791836215,3.480347608130424,40.54026247093422,1392.6125233150533,0.004687743298350516
62,96830.81574170594,270.6685336217407,167.7127920673576,454.36313802295865,3.8844632233508856,0.4708420791921849,0.36335374303638746,745.7189062944047,47.6494668079258,3.7949184121860164,2.93515034271102,45.62439132096667,1425.9936131779323,0.004689180572253775
63,96769.03292425249,273.8126066490012,171.05961759835236,472.74785304294574,4.167340945626269,0.5315203260729043,0.3960519254297581,745.0117568711721,47.3691911330575,3.454204948588779,2.489524744307661,50.56104063528325,1459.3616762364873,0.004690691466957415
64,96707.28952727179,276.6379617413102,174.25845029432875,491.4181260644727,4.435689157341896,0.5867854426812777,0.4356062516034711,744.4181693833807,47.13505486458592,3.1603932653929525,2.127958751489576,55.37481838750216,1492.7167668484917,0.004692275925493528
65,96645.58552561162,279.1750444248973,177.29873679879958,510.35174249129517,4.693192540976552,0.6377710461562565,0.47957725003974994,743.9393343098106,46.94412482989721,2.907492755088252,1.8370273934289858,60.08680559486847,1526.0589310194634,0.004693933957182295
66,96583.92089413585,281.4513930373741,180.17423059580744,529.5252752150124,4.942721289752282,0.6854123666873659,0.5262240330222658,743.5763033632079,46.79405612035117,2.690348037007173,1.6051987721068053,64.71503976855374,1559.3882075999472,0.004695665627279345
67,96522.29560772436,283.49191632923964,182.88213998201843,548.9146691499972,5.186496519132607,0.7304706543046782,0.5743312331826763,743.3299828542239,46.68296312370498,2.504516116879563,1.4226333150786035,69.27494620848013,1592.7046293186663,0.004697471045174822
68,96460.70964127306,285.3191445577854,185.4224162867081,568.4957071208808,5.426222893785457,0.7735585462846298,0.6230735249405575,743.2011305930506,46.60931691663685,2.346160857153639,1.2809858371669405,73.7797185732492,1626.0082236692583,0.004699350352212775
69,96399.1629696939,286.9534566045563,187.7971610797865,588.2443768282983,5.663194961228628,0.8151640446676378,0.6719109068527228,743.1903556005947,46.57186377862741,2.2119630157981245,1.1732169363107232,78.2406515781632,1659.299013667826,0.004701303709872684
70,96337.65556791482,288.4132854058293,190.01013418924606,608.1371556132392,5.898382389140296,0.8556720236155261,0.7205086946672112,743.2981200227332,46.56956062605509,2.099043929552026,1.093417833365717,82.66742952922415,1692.5770184975586,0.004703331288798269
71,96276.18741087973,289.7153037669557,192.06634699599385,628.1512271718348,6.132498269345971,0.8953829046701014,0.7686770754848575,743.5247427443117,46.601523996204186,2.0049009569918286,1.0366509172114429,87.06837483291862,1725.8422540554175,0.004705433258963345
72,96214.75847354859,290.8745924336711,193.97172774620927,648.2646421790217,6.366053825048216,0.9345285258421949,0.8163259591645374,743.8704042867668,46.66698987651387,1.927352945692653,0.9988068995681783,91.45066074999069,1759.0947334144769,0.004707609781120153
73,96153.36873089729,291.90479211462036,195.73284757116363,668.4564329080694,6.599402196958909,0.9732854235941566,0.8634316661033181,744.335152646925,46.76528220794614,1.8644941818257317,0.9764785297086765,95.82049258108673,1792.334467214055,0.004709860999572411
74,96092.01815791769,292.8182409875608,197.35669757671369,688.7066903376815,6.8327734551877,1.0117858277894338,0.910012684624475,744.9189097966245,46.89578831925355,1.814655483962762,0.9668501818646548,100.18326125600794,1825.5614639883515,0.004712187036244238
75,96030.70672961762,293.62609907538035,198.85050879814028,708.9966108798901,7.066302560396716,1.0501266883718627,0.9561123128113367,745.6214786150447,47.05793989228267,1.7763712968583858,0.9676022318237889,104.54367300078245,1858.77573044296,0.004714587985969665
76,95969.43442102087,294.3384607457035,200.2216080440244,729.3085187063454,7.300051658623207,1.0883770385330591,1.0017864764500988,746.4425500694845,47.251198334104565,1.7483518167124663,0.9768289208140019,108.90585841741618,1891.9772716873704,0.004717063912899342
77,95908.20120716712,294.9644564681392,201.47730370421064,749.625868668738,7.534027822376846,1.1265839697287183,1.047095399397608,747.3817104970332,47.47504365317783,1.7294593336934487,0.9929683135954052,113.27346395785595,1925.1660914304548,0.00471961484790641
78,95847.00706311202,295.5123448549378,202.62479649640952,769.9332339758969,7.7681971326419434,1.1647774589398974,1.0920981091185105,748.4384488702401,47.7289661146827,1.7186881102414622,1.0147429542634059,117.64972842529563,1958.342192144905,0.004722240786868405
79,95785.85196392711,295.9895959128735,203.67111089501088,790.2162820840573,8.002495821491092,1.2029742533886025,1.1368490017799688,749.6121639553971,48.012460093218706,1.7151472263404803,1.0411098776535375,122.03754680466751,1991.505575205708,0.004724941689703518
80,95724.73588469985,296.40296634557444,204.62304364263747,810.4617416593939,8.236839054552773,1.241180985207658,1.181395880220271,750.9021712932084,48.325019656117945,1.718045917713688,1.071218724223199,126.43952341725868,2024.6562410069564,0.004727717480045356
81,95663.6588005336,296.7585676653875,205.4871263057222,830.657362967274,8.471127819710134,1.2793966595043527,1.2257790247089029,752.3077099491005,48.66613550320329,1.7266810121073861,1.1043768157991103,130.85801611563392,2057.794189060618,0.0047305680454488045
82,95602.62068654757,297.0619278013799,206.2695993136047,850.7918736171832,8.705254297659861,1.3176146341637518,1.2700309693862766,753.8279489947939,49.0352929633299,1.740426134766602,1.1400201673037378,135.29517298573566,2090.9194180803056,0.004733493238029547
83,95541.62151787688,297.31804682451906,206.976395328065,870.8549312342105,8.939106016947726,1.3558241884771918,1.3141767437491074,755.4619936945085,49.431970808029725,1.758722408951255,1.1776895277944812,139.75296280282882,2124.0319260525866,0.004736492875450286
84,95551.31138998298,276.70424210972976,157.78597342310687,383.0599302017082,2.2014164075188623,0.20213167758467665,0.19694396173143192,1264.9858003233685,56.82679009192378,2.9729499530183148,2.3783005625478113,144.23320029546076,2157.1317102979565,0.009220711776309003
85,95490.34495916417,278.8889137261094,163.03335466553796,400.7440633072052,2.661724651563185,0.26062609293730565,0.20332125325922168,1261.4601435443712,56.13873309576776,2.6796170647246784,1.999020657667128,151.3575348772061,2190.218766005629,0.009221894264194364
86,95429.41742792333,280.84672310145135,167.78753493088524,418.9731470636588,3.069164773205691,0.32530507063814057,0.22101052080135952,1258.0568216484994,55.529872355472804,2.4276546137398207,1.6872804424654033,158.35663085600982,2223.29220354275,0.009223157513163856
87,95368.5287714406,282.5993444935218,172.0928220431194,437.67669868698465,3.4359636053881566,0.39065121484331733,0.24921824435233597,1254.7785410508773,54.991108862300116,2.2135149297533427,1.4333766946835522,165.24869429790715,2256.352069935151,0.009224500937011946
88,95307.67896491199,284.16638252207105,175.98966641557362,456.79075524660266,3.7716529932159553,0.45394582132843087,0.28611982654611556,1251.6275728175278,54.51528438365807,2.0331643998473607,1.2291554803739249,172.04970323060098,2289.3984060269904,0.009225924096529187
89,95246.86798354932,285.5655697943431,179.51497949170368,476.2573027026208,4.083642271565178,0.5140624010672157,0.3296507232856485,1248.6057937881037,54.09675483499115,1.8825800865273954,1.0675486412795334,178.773657051567,2322.431247237402,0.00922742665456856
90,95186.09580258022,286.81294565972973,182.70242844482738,496.0237523633592,4.377671080073211,0.5707444819538876,0.3778916971015868,1245.714724083576,53.73105453219355,1.7580008366925424,0.9423390603081899,185.4327919396275,2355.4506242324273,0.00922900834713601
91,95125.36239724814,287.92301789550714,185.5827085131894,516.0424611854852,4.658167356246147,0.6241799935861142,0.4292276296868675,1242.9555613000434,53.41463229792654,1.6560364811138966,0.8480389119391593,192.03777699485917,2388.456563523762,0.009230668963390282
92,95064.66774281231,288.9089089535328,188.18379433426549,536.2702925536759,4.928530205706069,0.674755977280498,0.4823856461534273,1240.329211666968,53.14464434780307,1.5736976468587616,0.7798188590575577,198.59789658763586,2421.4490880008775,0.00923240833067227
93,95004.01181454776,289.7824882421433,190.5311716150766,556.6682143878406,5.191353269901944,0.7229218736603678,0.5364136719988115,1237.8363184266843,52.918792016599404,1.5083834422655915,0.7334567530044618,205.12122012601827,2454.4282174012087,0.009234226302518432
94,94943.39458774528,290.5544917767249,192.6480504369602,577.2009316315866,5.448600976247387,0.769117319768748,0.5906337746587461,1235.4772876719412,52.73519486967915,1.4578488283837172,0.7052913046227578,211.61475881918147,2487.3939687226825,0.009236122748623343
95,94882.81603771145,291.2346304050946,194.55556144664516,597.8365503743689,5.701747489343884,0.8137375583463846,0.6445887961543385,1233.252311859457,52.59229171491753,1.4201641211511677,0.6921751493117052,218.08460869366368,2520.3463565830225,0.009238097546251219
96,94822.27613976858,291.8316876986617,196.27293613298997,618.5462710505694,5.951886146426942,0.8571201795332124,0.6979915721440748,1231.161391199991,52.48876359209337,1.3936734449521737,0.691426159633974,224.53607937383225,2553.2853935304934,0.009240150572862699
97,94761.77486925475,292.35360849616166,197.8176723323089,639.3041083409,6.1998155457335695,0.8995434534655822,0.7506808140134279,1229.204353109163,52.423474054464705,1.376955632314397,0.7007777948866463,230.97380857969117,2586.2110903109296,0.009242281699843393
98,94701.31220152375,292.80757899252984,199.20568604640388,660.0866355745603,6.446107176098,0.9412305164620409,0.8025848856964846,1227.380869888164,52.39542303808625,1.368789138550876,0.7183299000064888,237.40186273349528,2619.1234560958947,0.009244490787265107
99,94640.88811194511,293.2000991802529,200.45145059750539,680.8727515942724,6.691158460688386,0.9823561080821757,0.8536932500677835,1225.690474789502,52.40371139153493,1.3681214594185946,0.7425013490487998,243.82382442062772,2652.022498676694,0.00924677767961909
100,94580.50257590409,293.5370483734429,201.56812408430466,701.6434682005906,6.935234282618158,1.0230540221913218,0.90403469581279,1224.1325766100028,52.44751375426236,1.3740429631548605,0.7719856423689012,250.2428676967557,2684.9082246286994,0.009249142202454473
101,94520.15556880162,293.8237444751516,202.56766604392436,722.3817164368165,7.178499421739868,1.0634243059594106,0.9536612292905483,1222.7064729413107,52.5260579592486,1.3857647669123205,0.8057102066286479,256.6618223776241,2717.7806394501163,0.00925158415984547
102,94459.84706605435,294.06499758537046,203.46094416663024,743.0721701116081,7.421043825775948,1.1035397482921594,1.0026365180038694,1221.4113621971183,52.638609521530135,1.4026001750354649,0.8427998074562403,263.083228507075,2750.63974767893,0.009254103332602851
103,94399.57704309461,294.2651584901117,204.2578318537976,763.701085083213,7.662902237704799,1.1434514868994947,1.0510278825073254,1220.246354526176,52.7844600795678,1.4239491767855461,0.8825442050401568,269.50938219325724,2783.4855529913657,0.009256699477140732
104,94339.34547537041,294.42816252036624,204.9672973554485,784.2561529474845,7.904069383300257,1.1831937193383206,1.098900984689963,1219.2104817107834,52.962918898003515,1.4492855290412072,0.9243699728687298,275.9423739516694,2816.3180582847945,0.009259372324908938
105,94279.15233834542,294.55756922305983,205.5974851718095,804.7263678818164,8.144511670701283,1.222787582001503,1.1463165165927567,1218.3027061418513,53.173306731371405,1.4781459991051364,0.9678162547155934,282.3841206128883,2849.1372657476218,0.009262121582303705
106,94218.99760749895,294.65659824390974,206.1557903539619,825.1019054992383,8.384176154208618,1.2622442950459793,1.1933283377364161,1217.5219289537226,53.41495149928025,1.5101213993807507,1.0125141444097219,288.83639175541356,2881.94317691835,0.00926494693097442
107,94158.88125832599,294.7281617839017,206.64892629185903,845.3740126615425,8.622997356331574,1.3015676804627092,1.2399826331264159,1216.8669973946771,53.6871853427984,1.544849101509049,1.0581693250580861,295.3008315195947,2914.735792735668,0.00926784802845076
108,94169.13325438784,274.14064748857555,157.3830642987021,372.1799987087313,2.1266164240911625,0.19440961616816588,0.1865160507510204,1709.6913915803375,60.72362559957016,2.7283527782800645,2.2043487949797904,301.77897655392013,2947.5151135811334,0.013684137476746036
109,94109.04872112184,276.1563086232085,162.44035158381416,389.905395632328,2.5763869796169248,0.2512346695384668,0.19319283924517755,1704.0530393277834,59.95553215517433,2.4605650757050967,1.853552297182603,310.8108965889238,2980.281137821135,0.01368528505769587
110,94049.00252473984,277.9615100089277,167.01375397038385,408.1500501372836,2.9755655401853933,0.31422574836775086,0.21076872085200626,1698.5469963512608,59.26652175388206,2.231087645934628,1.565368671251683,319.71493361854533,3013.033006581094,0.01368651274214625
111,93988.99464078103,279.5763594945812,171.1478953028738,426.84494519291064,3.335847206596721,0.3780107041216113,0.23852343253474137,1693.1757689884155,58.647828629431494,2.036704785834571,1.3308794853909578,328.5081402124726,3045.7707679643754,0.013687819986598508
112,93929.0250448002,281.01904486429527,174.88335075081912,445.9276129438217,3.6663454725219804,0.4399296484623152,0.2747229833282264,1687.941437943302,58.092544497839505,1.8737015327893836,1.1425919853241344,337.20551908852894,3078.4944642829532,0.013689206380515706
113,93869.09371236773,282.30601718053606,178.25700503504765,465.34153800230627,3.974141342843188,0.4988675688044133,0.31738906322813903,1682.8456995403105,57.595209907107794,1.7383480455719558,0.9940004443757791,345.8202480775227,3111.204132753584,0.013690671604125779
114,93809.2006190696,283.4521566201167,181.30238023841986,485.0356136877638,4.264717554894487,0.5545552381962207,0.3646749942533824,1677.8899032079853,57.15149274907131,1.6271460092846362,0.8793678871382916,354.36387441089573,3143.8998061175575,0.013692215401626243
115,93749.34574050736,284.47092247486324,184.04993559893302,504.9636466977545,4.54230177178179,0.6071569690005021,0.4150219204190486,1673.0750855277633,56.75793566625456,1.536937306971357,0.7936161823487707,362.84649234513046,3176.5815131944373,0.013693837562901124
116,93689.52905229814,285.3744888290233,186.52734152173565,525.0839060541886,4.810137673772687,0.65703281158778,0.4671976578653679,1668.4020011540365,56.41175788432255,1.4649354801697125,0.7322645209392641,371.2769092014351,3209.2492793754614,0.013695537909995092
