,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,0.0,29.734547290855527,22.585011434929324,13.862761335593426,0.22865956721367073,0.029817426216252472,0.008909217449120637,0.5693653224281936,0.06890013021771699,0.006554945082349066,0.0024835588276189632,0.011377684374355823,22.554155147096697,2.848137408845866e-07
15,0.0,29.71891909447493,23.31957162085688,15.046190208636101,0.27466000078052943,0.03826003155371909,0.012159373160228965,0.6839070055459484,0.08840874249395629,0.008946242894650312,0.00375327321851458,0.015868636444590637,22.54905069050218,3.4540671622735065e-07
16,0.0,29.70329911212631,23.976353456091214,16.168287811410604,0.324255623304857,0.04787435946809161,0.016043480312203345,0.8074007563375072,0.11062489356118121,0.01180396965017633,0.005414210056535001,0.02151349113194321,22.54394637267231,4.115072850263759e-07
17,0.0,29.687687339492438,24.56342209393182,17.226830575809526,0.3771852055975758,0.05864167338242072,0.020577560258001424,0.9391961106946797,0.13550528818048418,0.01513991303840513,0.0075142654762688455,0.028459431918522522,22.538841932554853,4.828364540515287e-07
18,0.0,29.672083772258375,25.08800646682563,18.22099510234727,0.4331829533067403,0.07053028834669593,0.02576708439231268,1.0786312371938385,0.1629767108715675,0.018958098630821322,0.010095023513183933,0.036848622666517256,22.533737075862955,5.59090870892141e-07
19,0.0,29.656488406111443,25.556585988369637,19.151053607622803,0.49198349959404325,0.08349806461074677,0.03160819184908473,1.2250453689259244,0.1929417878955635,0.023255685800278002,0.013190919757176378,0.04681570661979105,22.52863147621809,6.399508554467346e-07
20,0.0,29.640901236741218,25.97496826577781,20.01812266648447,0.5533257617384574,0.09749468846760216,0.03808899301425884,1.3777884064901147,0.2252842576765433,0.028023926778786516,0.01682881125533895,0.05848572230598635,22.52352477685854,7.250871769683448e-07
21,0.0,29.625322259839553,26.348358754875527,20.823956763766237,0.6169558637595789,0.11246371233923232,0.045190876883912816,1.5362281953642916,0.2598736848962967,0.03324912854455971,0.021027889226064966,0.07197245779817754,22.51841659281888,8.141667151337336e-07
22,0.0,29.609751471100576,26.68142319304557,21.5707794534884,0.6826292947119642,0.1283443452576105,0.0528897662035885,1.6997559000862614,0.29656959781917736,0.038913576289130024,0.025799867497414516,0.08737723991764795,22.513306513481346,9.068571343444727e-07
23,0.0,29.594188866220655,26.978343558930376,22.2611460184611,0.7501124447894723,0.14507299783201077,0.06115728438201887,1.8677898291737185,0.3352250583000313,0.044996391972597555,0.03114938177693155,0.10478813617779545,22.508194105400403,1.0028306909382428e-06
24,0.0,29.578634440898433,27.242868230056676,22.897832457274664,0.819183638070962,0.16258459415429982,0.06996181326853632,2.039778006674582,0.37568969324790474,0.051474312581974345,0.03707454058520297,0.12427953410774734,22.50307891530724,1.1017672833594522e-06
25,0.0,29.563088190834815,27.478356939960264,23.48374642186641,0.889633761015483,0.18081366813747518,0.07926943193341371,2.2151997371282683,0.4178122279724003,0.05832238083759206,0.04356757626178627,0.14591205430485507,22.497960473208742,1.203356845768021e-06
26,0.0,29.54755011173296,27.687821074014895,24.021856407098063,0.9612665691455385,0.19969526445682528,0.08904473443480895,2.3935663692110376,0.46144256801873496,0.06551454686406162,0.05061555271345027,0.16973274929254126,22.49283829550547,1.3073011761952053e-06
27,0.0,29.53202019929829,27.873959787263267,24.515136071115432,1.0338987402870392,0.21916566527700404,0.09925152991942485,2.5744214283041775,0.5064334784404483,0.07302418328841777,0.05820109475170653,0.19577553914879972,22.487711888063856,1.4133152813052903e-06
28,0.0,29.51649844923848,28.039192377437853,24.966521056323955,1.1073597308759462,0.2391629638288442,0.10985343188658699,2.7573402586956615,0.5526419091826479,0.08082451879039337,0.06630311148557903,0.2240618361302567,22.482580749189285,1.521128311187884e-06
29,0.0,29.500984857263465,28.18568730144539,25.3788760981435,1.1814914818625095,0.25962750503491405,0.12081434553051744,2.94192929127784,0.5999300132503123,0.08888899666385984,0.07489749303509306,0.2546013134547078,22.47744437245707,1.6304841494599265e-06
30,0.0,29.485479419085426,28.31538818333116,25.754970563058595,1.2561480123609772,0.28050221205549547,0.13209886314420288,3.127825031729889,0.6481659012690707,0.09719156573470565,0.08395776569696764,0.28739277744070885,22.472302249369044,1.7411417163494782e-06
31,0.0,29.469982130418813,28.430037125655907,26.0974608580702,1.3311949321637229,0.30173281604027713,0.1436725779156121,3.3146928466715875,0.6972241723801742,0.10570691123599295,0.09345569561028633,0.3224251068670608,22.467153871812105,1.8528750353951382e-06
32,0.0,29.454492986980316,28.53119560387608,26.408878408376697,1.4065088983574234,0.3232680046694988,0.15550232629824223,3.5022256106304734,0.746986257479515,0.11441063313176975,0.10336183498187648,0.3596782283426206,22.461998734303833,1.9654731079383995e-06
33,0.0,29.439011984488882,28.620263194329077,26.691622115723696,1.48197703636915,0.34505950335098334,0.16755636866220205,3.690142264439014,0.797340606842342,0.1232793790308683,0.1136460081196472,0.39912410139424903,22.456836336016934,2.0787396337100234e-06
34,0.0,29.42353911866571,28.698494360442297,26.94795439215027,1.557496341682007,0.3670621012730323,0.17980451725438557,3.8781863254986964,0.8481827503245628,0.13229093833343514,0.12427773698554882,0.4407276916922997,22.45166618258036,2.1924926105025873e-06
35,0.0,29.408074385234237,28.767013498495256,27.18000001777325,1.6329730750654836,0.38923363293998725,0.19221821970771114,4.066124381895668,0.8994152546963445,0.14142430367274478,0.13522660782171983,0.4844479152074335,22.446487787659883,2.3065638411580505e-06
36,0.0,29.39261777992016,28.82682842338997,27.38974720102342,1.7083221613562742,0.41153492436239514,0.20477060550469173,4.253744595357093,0.9509475993019172,0.15065970510071053,0.14646258172486,0.5302385400494847,22.441300674324808,2.4207983718532153e-06
37,0.0,29.37716929845141,28.87884245617424,27.57905032899706,1.7834665995085577,0.43392971174969336,0.21743650196471298,4.440855232268603,1.0026959881800255,0.15997862185050357,0.15795625293878915,0.5780490362380508,22.43610437621027,2.5350538819046854e-06
38,0.0,29.36172893655818,28.923865258292672,27.749633987403257,1.8583368897300685,0.4563845393640014,0.23019242551744742,4.6272832372356065,1.0545831140312474,0.1693637759159788,0.16967905918771023,0.6278253666846134,22.430898438487098,2.6492000420030387e-06
39,0.0,29.346296689972895,28.962622542508484,27.903097906611823,1.9328704819651334,0.47886864213685704,0.24301655326594612,4.812872859798803,1.1065378869765354,0.17879911112925667,0.18160344865637065,0.6795107152379667,22.425682418652585,2.7631178548868253e-06
40,0.0,29.330872554430222,28.99576477696651,28.04092255479024,2.007011248721657,0.5013538177205985,0.25588867914325886,4.997484341766472,1.1584951389020417,0.18826976090301403,0.19370300830082385,0.7330461497839271,22.420455887156244,2.876698989943835e-06
41,0.0,29.315456525667084,29.023874986791608,28.164475152982153,2.080708984218019,0.5238142918342045,0.26879015833132813,5.1809926700836675,1.2103953123092153,0.1977620073367578,0.20595255809734317,0.788371220131497,22.415218427875608,2.989845121043873e-06
42,0.0,29.300048599422624,29.04747574679286,28.27501593186131,2.1539189310074436,0.5462265800600833,0.28170384304176077,5.363286398120687,1.2621841409639956,0.20726323396761212,0.21832821565040492,0.8454244918009137,22.409969638456527,3.1024672750291887e-06
43,0.0,29.284648771438235,29.067035449142274,28.373704487187993,2.2266013345874804,0.5685693486433411,0.29461401225354694,5.544266536644843,1.3138123282409946,0.21676187407493658,0.23080743531845144,0.9041440178965825,22.404709130532748,3.2144851966828593e-06
44,0.0,29.26925703745756,29.082973921200875,28.461606121886625,2.298721025991924,0.5908232763282008,0.3075062975597272,5.72384551446886,1.3652352278642603,0.2262473561221088,0.24336902570609045,0.9644677520418912,22.399436529838624,3.325826734630981e-06
45,0.0,29.253873393226456,29.095667460870953,28.53969808816243,2.370247031967433,0.6129709188275921,0.3203676068891876,5.901946207785539,1.4164125307325997,0.23571004763493494,0.25599314903510656,1.0263339059138548,22.394151476228448,3.436427251482799e-06
46,0.0,29.23849783449303,29.10545334986718,28.608875664039292,2.4411522120369047,0.634996577152126,0.333186047536372,6.078501036450807,1.467307960662905,0.24514119857086122,0.2686613055606663,1.0896812552812225,22.388853623614885,3.5462290605479054e-06
47,0.0,29.223130357007623,29.112633899037636,28.669958015858057,2.5114129215291214,0.656886170715023,0.3459508496457177,6.253451124923107,1.5178889811694445,0.25453288502274746,0.2813563058556697,1.1544493986545568,22.383542639838165,3.6551808906672266e-06
48,0.0,29.207770956522804,29.117480074253237,28.72369381224202,2.581008699494873,0.6786271158721976,0.3586522910540134,6.426745525170454,1.568126514802347,0.26387795392173036,0.29406223345420895,1.2205789727317402,22.378218206476856,3.763237380033446e-06
49,0.0,29.19241962879338,29.120234746353567,28.770766566337013,2.64992198032172,0.7002082103444188,0.37128162418781935,6.59834049858741,1.617994676077998,0.2731699692520959,0.3067644000306501,1.2880118287944633,22.372880018609873,3.870358599337187e-06
50,0.0,29.17707636957639,29.12111560412815,28.811799692209714,2.7181378277926855,0.7216195237949211,0.38383100554002014,6.768198853797734,1.6674705186330423,0.2824031601637456,0.31944929499790553,1.3566911741040322,22.367527784538733,3.976509604140668e-06
51,0.0,29.161741174631096,29.120317765270638,28.847361268514263,2.7856436903001165,0.7428522946953408,0.39629342810529394,6.936289337133691,1.7165337969090348,0.2915723712616811,0.33210453113928357,1.4265616821783271,22.362161225477756,4.081660016035225e-06
52,0.0,29.146414039718998,29.118016116621103,28.877968508228808,2.852429175917833,0.7638988335004148,0.40866265703493704,7.10258607256275,1.765166742414956,0.3006730152641256,0.3447187876438691,1.4975695756228535,22.356780075219536,4.185783631869708e-06
53,0.0,29.13109496060381,29.11436741176469,28.904091937687067,2.918485846046688,0.784752432063149,0.42093316867362796,7.267068047862314,1.8133538544097942,0.30970102814890293,0.35728175169574167,1.5696626849515283,22.35138407978164,4.288858060131372e-06
54,0.0,29.115783933051492,29.109512151144585,28.92615929150886,2.983807026376132,0.8054072791533304,0.4331000930612643,7.429718643911552,1.8610817046883283,0.318652826849239,0.36978405957181726,1.6427904865785772,22.34597299704014,4.390864383409212e-06
55,0.0,29.10048095283021,29.10357626723905,28.94455913255616,3.048387633943424,0.8258583818900488,0.44515915991921745,7.5905252040665445,1.908338756032611,0.3275252695132197,0.38221723803056645,1.71690412290089,22.34054659635464,4.491786845762894e-06
56,0.0,29.08518601571037,29.09667263501394,28.959644207865235,3.1122240191195303,0.8461014928604714,0.4571066480898429,7.749478640703116,1.9551151938028697,0.3363156183039762,0.3945736466228696,1.7919564071275946,22.335104658188747,4.591612563750446e-06
57,0.0,29.06989911746459,29.088902425766843,28.97173455276271,3.1753138214040604,0.8661330426700584,0.46893933835873713,7.9065730761443245,2.0014027700790185,0.345021504688723,0.40684642142517163,1.8679018152560822,22.329646973729705,4.690331259828385e-06
58,0.0,29.054620253867718,29.080356320600327,28.981120356174596,3.2376558379685956,0.8859500776516428,0.48065446955924684,8.061805515331624,2.047194659722934,0.35364089714270724,0.4190294205821721,1.9446964673453968,22.32417334450978,4.787935016822952e-06
59,0.0,29.039349420696812,29.071115598078535,28.988064600573267,3.299249903946926,0.9055502024505744,0.4922496978365171,8.21517554774599,2.092485327708013,0.36217207117778594,0.4311171719497793,2.0222981000018034,22.318683582032023,4.88441805217589e-06
60,70.54726531873331,29.02408661373116,26.7276207989001,28.401706092615097,2.27750352834807,0.8645515753008653,0.4752561656487496,560.5129032324421,12.377572842900461,2.2840734121826194,2.3827950285552735,2.100666031769527,33.406207221281385,0.004570554304479643
61,0.0,29.02668731148846,25.05148050986272,21.40843162976057,0.9999580807075161,0.19783749499840578,0.07003724471517143,2.5111261366692115,0.47368689934474967,0.05190951736085666,0.06219201941828556,5.260278196925731,33.3941807561283,1.3635224120289657e-06
62,0.0,29.008166858988837,25.421234576107025,21.8866733544194,1.042380176098928,0.21773243450530447,0.08623713149341188,2.617657834912278,0.5213218140900568,0.06391639038076036,0.06363555893440402,5.084128850032452,33.38108986287907,1.4372739032596993e-06
63,0.0,28.989658223447762,25.753919374169516,22.35029547528904,1.0855746467769671,0.2360946065505222,0.10065466550081262,2.7261291462321195,0.5652867881785335,0.0746022366744223,0.06783342809586387,4.936649314316574,33.36806305855504,1.5108947036396134e-06
64,0.0,28.971161397325435,26.053075697097423,22.796311182259867,1.129499822135073,0.25328769107788773,0.11362620927921312,2.8364354260928457,0.6064525889283134,0.08421635812794849,0.0739377543805226,4.813777752218915,33.35509061200455,1.5844585361130374e-06
65,0.0,28.952676373086874,26.32190623412768,23.222604579738896,1.1741072591044637,0.26959768342964546,0.1254405565347155,2.9484550227387425,0.6455039816155438,0.09297280002483885,0.08132203372759461,4.711987207366313,33.34216417097162,1.6580316887669568e-06
66,0.0,28.934203143201888,26.56330785552936,23.627769271512474,1.2193438820712674,0.2852485356964892,0.13634004723430596,3.0620546510213784,0.6829771799212729,0.10105117752235233,0.08953084846500593,4.628234173685259,33.32927658048376,1.7316700970492043e-06
67,0.0,28.915741700145105,26.77990081463246,24.01097281376031,1.2651537184602488,0.3004146959554168,0.14652461100631006,3.1770937508519626,0.7192898689192552,0.10859967249935532,0.09823919744995359,4.5599064399263955,33.316421718719056,1.8054178954770317e-06
68,0.0,28.897292036395942,26.974055161414643,24.37184316930133,1.3114792953188341,0.3152311618499408,0.15615698472265493,3.2934279943470135,0.75476527659605,0.11573890067271249,0.10722018736822103,4.504772364769064,33.30359435059202,1.8793070379529586e-06
69,0.0,28.878854144438634,27.14791463390855,24.710373852016854,1.3582627524259867,0.32980154155213914,0.16536813543759973,3.4109120811023224,0.7896514743992805,0.1225659309177689,0.1163197406453005,4.460933004913995,33.29078999856777,1.953357659908456e-06
70,0.0,28.860428016762192,27.303418268267436,25.026844928250497,1.4054467190550348,0.34420451663763796,0.17426238620193493,3.529401939947302,0.8241368514489879,0.12915808436898912,0.1254370460200723,4.426777951060959,33.27800482973249,2.0275789255855547e-06
71,0.0,28.84201364586043,27.442319945329817,25.32175745260598,1.4529749943390728,0.35849902274201945,0.18292201381658874,3.6487564374999515,0.8583625187033352,0.13557634213783093,0.13450962228634192,4.40094530369447,33.26523555785882,2.1019701650760822e-06
72,0.0,28.823611024231944,27.566206070722576,25.595779268261097,1.5007930650508159,0.37272840102319854,0.1914112411518952,3.768838678431886,0.8924322489011907,0.14186830430074127,0.1435020338392918,4.382285917072066,33.25247935905943,2.1765221568081683e-06
73,0.0,28.805220144380122,27.676511566727154,25.849700404718828,1.548848489368275,0.3869237232236346,0.19977962957558645,3.8895169691927536,0.9264204378356413,0.14807070426562588,0.15239746201879473,4.369831831096029,33.23973379957812,2.251218452257639e-06
74,0.0,28.78684099881314,27.77453433711516,26.084396565756506,1.5970911707263142,0.4011064529568653,0.2080649183198845,4.010665505714867,0.96037847633402,0.15421151322607152,0.16119148615030512,4.3627686749212105,33.2269967742967,2.326036671827116e-06
75,0.0,28.76847358004394,27.8614483507663,26.300799423190405,1.6454735420426754,0.4152905737024332,0.21629537493618864,4.13216483604738,0.9943398453654754,0.16031168224827277,0.16988755776383072,4.36041174477451,33.214266454608385,2.400949725426982e-06
76,0.0,28.75011788059025,27.93831547595844,26.49987262310337,1.6939506773613153,0.42948428826278284,0.22449172498110986,4.253902140718548,1.0283241850900084,0.16638657249677982,0.17849376004959164,4.3621854166337375,33.20154124441052,2.4759269296761682e-06
77,0.0,28.731773892974573,28.006096184625484,26.682592574835788,1.7424803451948803,0.4436913738249719,0.23266872608383563,4.3757713666910165,1.0623405393141314,0.17244712188629255,0.18702053362604662,4.367605540439767,33.188819743084466,2.550935007067694e-06
78,0.0,28.713441609724182,28.065659234487473,26.849933233149606,1.7910230155022457,0.45791226025055204,0.24083644526031545,4.497673244884045,1.0963899372653194,0.1785007917888471,0.1954791215056632,4.376264467439685,33.17610071445033,2.625938961995305e-06
79,0.0,28.695121023371115,28.117790426653958,27.00285420384759,1.8395418302463589,0.4721448859685408,0.24900129086514286,4.619515216237433,1.1304674428763906,0.1845523318857792,0.20388054335001218,4.387818379371874,33.163383060803056,2.7009028351138307e-06
80,0.0,28.676812126452177,28.16320052698165,27.14229160561357,1.8880025457907257,0.4863853752146778,0.25716684304993054,4.741211287055771,1.1645637763151517,0.19060439567870846,0.2122349542175308,4.401976612591168,33.15066580124841,2.775790341837551e-06
81,0.0,28.658514911508938,28.202532431037863,27.269151208389204,1.9363734539655495,0.500628571822869,0.26533451960450755,4.862681830787248,1.198666592053625,0.19665803399117956,0.22055127827772583,4.418492698375204,33.13794805366175,2.8505654034483026e-06
82,0.0,28.640229371087717,28.236367644896198,27.384303443331795,1.9846252874288435,0.5148684579148575,0.2735041078448392,4.983853350363506,1.2327614813464296,0.202713089188128,0.22883703533413915,4.437156870101743,33.125229019687524,2.9251925807421696e-06
83,0.0,28.621955497739602,28.265232147094313,27.488579943126684,2.0327311139312076,0.5290984803185493,0.2816741878471624,5.104658212674024,1.2668327537817454,0.20876850886440082,0.23709829908854657,4.457789817093145,33.11250797228093,2.9996374207398357e-06
84,70.65432145958032,28.60369328402042,28.289601690845323,27.58277132572319,2.0806662232374777,0.5433118031077929,0.2898424677828744,513.0019433092476,8.272013442996984,1.4067021246758478,1.4066296469375976,4.480237492631949,33.099784245369655,0.004484218900858716
85,0.0,28.60659428282367,26.328212764264475,21.02739501496217,0.915215416093277,0.13380035044808075,0.04321087110419299,2.29831769588613,0.32036128002683706,0.032026609168920604,0.036766881649230185,7.1243345817453285,33.08705570767237,1.182487885361692e-06
86,0.0,28.58834187031426,26.536082722084938,21.726688848152435,0.9574667453562302,0.1617775219440842,0.05571556444232018,2.4044205608643794,0.38734767013698773,0.04129471499700569,0.03795743921080006,6.999095978803706,33.073437537121016,1.263248969492036e-06
87,0.0,28.570101103740715,26.72236689826115,22.360256105387197,1.0010200829929203,0.18654141071868388,0.06954236785076141,2.5137930701612574,0.4466404229564313,0.05154272938555794,0.041259795883558874,6.892063441897319,33.05986639240125,1.3434238480901946e-06
88,0.0,28.551871975672356,26.889127583076867,22.934001482100868,1.0457070299475404,0.20883515402064942,0.08351179534548459,2.6260123347791304,0.5000188492228018,0.06189645249399256,0.04652581178105178,6.801008932693842,33.046336091839166,1.4231595172418696e-06
89,0.0,28.533654478683246,27.03823014222367,23.45331561474371,1.0913747645451781,0.22923808986670485,0.09704265362114062,2.7406945841284847,0.548870071376245,0.07192512117483386,0.053414858255287995,6.723953820966016,33.03284121041177,1.5025580393713348e-06
90,0.0,28.515448605352194,27.171361820728336,23.923117517885135,1.1378846783345888,0.24820055177831488,0.1098941265290887,2.857491740313457,0.594272333404107,0.08145024967954216,0.061541511717707054,6.659134888060498,33.01937699502511,1.581692567450518e-06
91,0.0,28.497254348262725,27.290048751331607,24.347893857462758,1.1851111252287174,0.26607139051915374,0.12201138652701937,2.97608827693423,0.6370608967747978,0.09043120146864563,0.07054747544130134,6.604985055231689,33.00593929133447,1.660616254272349e-06
92,0.0,28.479071700003107,27.395671338771592,24.731735243596393,1.2329402753949712,0.2831197326334109,0.13343460842433663,3.0961983409402896,0.6778801374103308,0.09889775291291251,0.08013122779969943,6.560119592776695,32.99252447711598,1.7393672819878223e-06
93,0.0,28.460900653166338,27.489478175053456,25.078369724729395,1.2812690658600947,0.2995521730759942,0.1442465323073226,3.2175631173564314,0.7172247103992744,0.10691122849709044,0.09005513957110514,6.523323538382403,32.9791294003312,1.8179718461625163e-06
94,0.0,28.44274120035014,27.572598625978355,25.391193661242465,1.3300042402988907,0.31552635132556967,0.1545432377270685,3.3399484179700374,0.755472055598842,0.11454283951947755,0.10014147080225838,6.493538693163195,32.965751321473874,1.896446104911871e-06
95,0.0,28.42459333415696,27.646054215810505,25.67330015157791,1.37906147096738,0.33116166372872313,0.16441870846595694,3.4631424763020546,0.7929080464487865,0.1218622439570984,0.11026366028184965,6.469849874482216,32.95238786033982,1.9747976278755073e-06
96,0.0,28.406457047193964,27.71076892484562,25.927505177701992,1.428364556215876,0.3465477088455558,0.17395743787668422,3.586953932376623,0.8297472108580894,0.1289320657634865,0.12033636254837217,6.451470680168573,32.93903694747083,2.0530266114804915e-06
97,0.0,28.388332332073027,27.767578503685602,26.156371629738477,1.4778446874733109,0.3617509388496634,0.18323159457822716,3.711209991949095,0.8661486568060823,0.1358057941670507,0.13030596774618222,6.43772920585892,32.92569678043604,2.1311269806941006e-06
98,0.0,28.370219181410754,27.81723889811217,26.362231362085467,1.5274397800293575,0.376819891911114,0.192300666005399,3.8357547459450823,0.9022286003582771,0.1425275194806344,0.14014236538420632,6.428054153804106,32.91236578496517,2.2090874217140083e-06
99,0.0,28.352117587828445,27.86043386948648,26.54720542549094,1.577093862354305,0.3917893026698587,0.2012123533142709,3.9604476369013493,0.9380702074681166,0.14913259637872953,0.14983218193865586,6.421961687132438,32.89904258079934,2.286892353982215e-06
100,0.0,28.334027543952125,27.897781887492446,26.7132226115776,1.6267565190877475,0.4066833261921509,0.21000401160265014,4.085162060181514,0.9737313131705481,0.155648711345949,0.1593734502649616,6.419043276127972,32.885725952005494,2.3645228353837084e-06
101,0.0,28.315949042412505,27.929842364706,26.8620364383092,1.67638238319574,0.4215180618644056,0.21870424276776834,4.209784088665152,1.0092504645995828,0.16209706325564854,0.1687715448370705,6.4189546808684,32.87241482141692,2.44195739099728e-06
102,0.0,28.297882075845013,27.957121295838107,26.995240696983025,1.725930673142352,0.4363035248759086,0.22733443447837642,4.334211310478457,1.0446516413550395,0.1684935040101531,0.17803617456725987,6.421406129450828,32.85910822881349,2.5191727573808007e-06
103,0.0,28.279826636889766,27.980076358497985,27.11428367359789,1.7753647712459093,0.4510451821781836,0.2359101472446346,4.458351770149208,1.079947933085653,0.1748495665955987,0.18717922535200587,6.426153686182258,32.84580531243577,2.596144537880285e-06
104,0.0,28.26178271819158,27.99912152689488,27.22048114994577,1.8246518396932632,0.46574514542201584,0.2444423130739284,4.582123004329729,1.115144395765838,0.18117335348988087,0.19621326506513798,6.432991758412178,32.83250529342852,2.672847768206258e-06
105,0.0,28.24375031239997,28.014631244986848,27.315028282552404,1.8737624709679013,0.48040309404410503,0.2529382425780388,4.7054511639409915,1.1502402618634553,0.18747028310045846,0.20515055192915874,6.441746661218868,32.819207462827244,2.7492573947669887e-06
106,0.0,28.225729412169134,28.026944201144158,27.399010450680276,1.9226703697104774,0.49501698635766983,0.2614024542073079,4.828270215250781,1.1852306429205262,0.19374370436799063,0.21400241636043613,6.452271142525255,32.80591117072842,2.825348670715882e-06
107,0.0,28.20772001015796,28.036366742377695,27.47341315802701,1.971352063274285,0.5095836043649289,0.26983734656031755,4.95052121301151,1.2201078340103826,0.19999539506222297,0.2227789132324793,6.464439764181131,32.79261581731773,2.9010974763393017e-06
108,70.33412839804289,28.189722099030014,28.04317596254977,27.539131066515818,2.0197866384642977,0.5240989683957158,0.2782437366864322,498.4268317172928,7.98914518023372,1.3525719703043004,1.331289871588806,6.4781450343254505,32.779320845465435,0.004416289448295276
109,0.0,28.1927913891074,26.084288550770463,20.973701209801977,0.889220838630769,0.12925406653652544,0.04156008086431223,2.2330392965840407,0.30947600709299355,0.030803092667597405,0.03482012600617912,9.03192003500364,32.766024240001734,1.1475809498343567e-06
110,0.0,28.174803003173082,26.276077280891304,21.647662114825135,0.9315707563376555,0.1565907656476223,0.05370790492639831,2.339389739958935,0.3749288993284123,0.03980669762967114,0.036066595764395824,8.904037029621495,32.751868759959244,1.2276844503798225e-06
111,0.0,28.156826094712706,26.447840914882548,22.25713795389036,0.9751612959574962,0.18085252326558168,0.06717387631955613,2.4488556720442562,0.43301938788215005,0.0497872740880495,0.039347784754593836,8.793206593927259,32.73776138328144,1.307244452258382e-06
112,0.0,28.138860656403082,26.60149270032821,22.808075536997592,1.0198275604455265,0.20275015837959684,0.0808095594267331,2.561022998202481,0.485449403133931,0.059893635808270264,0.04452922921562889,8.697378876056327,32.72369631857771,1.3863939171985367e-06
113,0.0,28.12090668092569,26.738763192013195,23.305882126269715,1.0654203001941693,0.22283758193665226,0.09404633435872271,2.675516918131773,0.5335451869015274,0.06970433868397927,0.05128721553863351,8.614728988993797,32.7096684706308,1.4652236100726018e-06
114,0.0,28.102964160966675,26.861217696885834,23.755473175077125,1.1118044873657396,0.24154517182050605,0.10664583835276992,2.79199834568549,0.5783372029264336,0.07904271534309847,0.05925241892098389,8.543626333373005,32.69567336397341,1.5437975004654427e-06
115,0.0,28.085033089216857,26.970272053236563,24.161316013834174,1.158858016727444,0.259206164475757,0.11855051718854642,2.910160646368241,0.6206233269510208,0.08786610831371457,0.06808008855042709,8.482617934234757,32.68170707688003,1.6221612748806975e-06
116,0.0,28.067113458371715,27.067206903155125,24.527469802017013,1.206470522200296,0.2760775139267395,0.129795496881,3.0297266654163493,0.6610187899509038,0.09620055195069353,0.0774792062459464,8.430416856304625,32.667766181024305,1.700347093968113e-06
