,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,0.0,0.6966425604984625,8.954350554121504,57.65105242104119,9.55235443237665,4.704333727143197,2.112752079676495,2.2253988354774545,2.087980199342237,1.1126691393039632,0.9155754553167321,1.2573333451268343,58.377747381234094,2.7903143969537704e-06
22,0.0,0.40165297206843986,5.37817593419502,36.19820056427912,9.55115932759016,4.880640133161466,2.2781395052232036,2.225120413563888,2.1662323613135115,1.1997695076836414,1.0507590213510656,1.4564799833760314,58.342518115697224,2.9224277737213273e-06
23,0.0,0.23157515649916569,3.222998439350891,22.620913332092588,9.547884980779896,5.04024778639034,2.434845539063157,2.2243575935041746,2.2370729179012665,1.282297869375344,1.1892869528768857,1.6662729875109137,58.30719201633433,3.0505267468093752e-06
24,0.0,0.1335158876864361,1.9275117722716146,14.075556342448275,9.543296491790366,5.184596042542624,2.5824871065856096,2.223288619553701,2.30114071541243,1.360052480264592,1.3297939088432376,1.885038773917455,58.27176285103999,3.1742813185925428e-06
25,0.0,0.07697929490446548,1.1505945484112867,8.724036015804915,9.53788269526058,5.315038206281868,2.7209094320501435,2.222027374844013,2.3590364070967653,1.432951828567995,1.471026714748525,2.1110797112155435,58.23622538005567,3.2934186231132115e-06
26,0.0,0.04438282175006405,0.6856508484591587,5.387774018442261,9.531953855140012,5.432831718153999,2.8501369374404644,2.2206461411394383,2.4113180976964137,1.5010087759875252,1.6118574623506652,2.342715971401633,58.200575369589515,3.4077254099565786e-06
27,0.0,0.0255891518484627,0.40794194360210806,3.3164057483489717,9.525705738813363,5.539135605559136,2.9703315107128314,2.219190526097546,2.4585002120805104,1.5643085799155136,1.7512895499002132,2.578319810876206,58.164809580704826,3.5170471019172656e-06
28,0.0,0.014753561547103236,0.2423599410774529,2.035185642704043,9.519261218477428,5.635012331487328,3.0817576899199985,2.217689155084533,2.501054315791472,1.6229905578470425,1.88845830287435,2.8163425927566372,58.128925737963485,3.6212846259028545e-06
29,0.0,0.008506244349682886,0.1437928253022524,1.2454255322863832,9.512697047228029,5.721432168274637,3.184754065015097,2.2161599091632573,2.539411056301008,1.6772330262989201,2.022627576880122,3.0553351133454205,58.09292248212479,3.720389890203056e-06
30,0.0,0.0049043204046360376,0.08520583516986051,0.7601468267723307,9.506060962526881,5.799278896394153,3.2797101086413587,2.214613909664327,2.5739626923720813,1.7272410988738718,2.1531835055048036,3.2939619422569177,58.05679931086417,3.8143605308226376e-06
31,0.0,0.002827612003906996,0.050430675240272366,0.4628312093031872,9.499382538288678,5.8693560757559915,3.367047648138083,2.213058046381852,2.605065877524324,1.773236928595467,2.2796263339651097,3.5310105537283913,58.02055651105577,3.9032343620453706e-06
32,0.0,0.001630274734309961,0.029815866643651493,0.2811672261951271,9.492680029684244,5.932393429921937,3.447206242175399,2.2114965721977984,2.633044493615693,1.8154520065940993,2.401561082876604,3.7653960379897518,57.98419508570056,3.987083828325046e-06
33,0.0,0.0009399435656861899,0.017609943177011745,0.1704465528831086,9.485964667523797,5.989053072576735,3.5206318007841397,2.209932103538531,2.658192414411029,1.8541211689089745,2.5186876181336872,3.9961621539118277,57.947716678114475,4.066010654196578e-06
34,0.0,0.0005419294601586407,0.010390923752538682,0.10312209054891769,9.479243339674532,6.039935425643021,3.5877678711827974,2.2083662450609687,2.680776132289153,1.8894780072173116,2.630790562285635,4.222479431287587,57.91112349553951,4.14014081661535e-06
35,0.0,0.0003124523115102492,0.006125779738542746,0.06227422401213305,9.472520258115763,6.085584753452605,3.649049094529288,2.206799978024122,2.701037214539705,1.921751422869031,2.7377293676945627,4.443640963482119,57.87441823392094,4.209619912576065e-06
36,0.0,0.0001801460414045756,0.0036083008190262974,0.037541060940754704,9.465797991291504,6.126494283353237,3.7048964156256545,2.205233900794851,2.7191945761027396,1.951163104104361,2.839428779157162,4.6590564565147075,57.83760400521451,4.27460895847001e-06
37,0.0,0.00010386415794742664,0.002123730513522349,0.022593872454311846,9.459078101121518,6.163110910556727,3.755713696410126,2.203668377251447,2.7354465677772364,1.9779257425682568,2.935869840339505,4.868245024395856,57.80068426825215,4.3352806322920365e-06
38,0.0,5.988343247521389e-05,0.0012490240914885807,0.013576922272822308,9.452361534775982,6.195839500772113,3.801885444091268,2.2021036280548403,2.7499728859097745,2.0022418368448758,3.0270815411993075,5.070827146487534,57.76366276390442,4.391815952483871e-06
39,0.0,3.4526111373556354e-05,0.0007340655347751467,0.008146589562812778,9.445648864896086,6.225046812630331,3.8437754162127225,2.2005397866124587,2.7629363133307723,2.024302957822677,3.1131331597154404,5.266516133215431,57.72654345503268,4.444401375691794e-06
40,0.0,1.990621307608937e-05,0.0004311296994071621,0.004881446740186355,9.438940436476353,6.251065065910769,3.881725908446678,2.1989769332972013,2.7744843030827697,2.0442893736148147,3.1941273182186056,5.455109383076535,57.689330471518275,4.493226288413893e-06
41,0.0,1.1477032983626593e-05,0.0002530494296598659,0.00292113218233384,9.432236456443158,6.274195182905321,3.91605756736502,2.197415116316419,2.7847504170734587,2.062369950956098,3.270193750287643,5.636479657270298,57.65202806048895,4.5384808632387925e-06
42,0.0,6.617144386215416e-06,0.00014843666721091973,0.0017458749695699726,9.425537048154334,6.294709730016584,3.94706960074564,2.195854364408617,2.793855631680077,2.0787022659596475,3.34148375675151,5.810566548640498,57.6146405417294,4.580354248271935e-06
43,0.0,3.815149776992818e-06,8.70218903698545e-05,0.001042225112022407,9.418842284482563,6.312855585574408,3.9750402830216562,2.1942946945508424,2.8019095218380503,2.0934328703089116,3.408165317334377,5.977368278800232,57.577172268157604,4.61903305777416e-06
44,0.0,2.1996448877871748e-06,5.098934933046362e-05,0.0006214721036088582,9.41215220785633,6.328856358291838,4.000227674082391,2.1927361166276014,2.8090113344529595,2.10669766981021,3.470418816686444,6.1369339209481275,57.539627591170586,4.654700132533974e-06
45,0.0,1.2682169548221546e-06,2.9861070839141198e-05,0.00037018339898298646,9.405466842376411,6.34291457902255,4.022870486504094,2.1911786362536185,2.815250961194223,2.118622381114972,3.5284333389721425,6.289356115455502,57.50201083060483,4.687533539715381e-06
46,0.0,7.311972279836454e-07,1.7479008165576308e-05,0.00022027708062571808,9.398786201127926,6.3552136866775175,4.043189050047668,2.1896222564773167,2.820709819928028,2.1293230396671023,3.5824034830497897,6.43476432022606,57.46432624901768,4.717705783613784e-06
47,0.0,4.215756493225107e-07,1.022641809927559e-05,0.00013094809299129225,9.392110290585412,6.365919827394684,4.061386333441711,2.188066978807059,2.825461653264136,2.138906537819342,3.632526649942677,6.573318617490424,57.426578029971424,4.745383200726614e-06
48,0.0,2.43061681992142e-07,5.980463870196066e-06,7.777242179589686e-05,9.385439113262299,6.375183484378563,4.077648992521557,2.1865128038283963,2.829573251946907,2.1474711768298675,3.679000755273168,6.705204082493876,57.38877025998866,4.770725514666469e-06
49,0.0,1.4013850502938557e-07,3.4959031852241964e-06,4.6149448177630616e-05,9.37877266930206,6.383140954259321,4.09214842109602,2.184959731574753,2.8331051101252545,2.1551072202954207,3.7220223212185015,6.8306257068916185,57.35090691384507,4.793885528614129e-06
50,0.0,8.079760014376117e-08,2.042702964914471e-06,2.7361417611631045e-05,9.372110957432373,6.389915684372023,4.10504178677768,2.183407761749718,2.8361120188931404,2.1618974396655704,3.7617849050468024,6.949803860048144,57.312991842869934,4.815008935156302e-06
51,0.0,4.658428593641847e-08,1.1931085103765974e-06,1.620905108250903e-05,9.365453975536536,6.39561948402636,4.116473038701363,2.1818568938601657,2.8386436039017795,2.1679176449520505,3.798477824171524,7.062970264360855,57.27502876593461,4.834234225429629e-06
52,0.0,2.6858417729546402e-08,6.966116320879248e-07,9.594851945498397e-06,9.358801720995224,6.400353621621553,4.126573877784977,2.1803071272958765,2.840744812305148,2.1732371957112355,3.8322851407456904,7.170364455759738,57.23702126282411,4.8516926814654985e-06
53,0.0,1.5485363539099763e-08,4.0657838801594826e-07,5.675374976694976e-06,9.352154190890634,6.404209818353402,4.1354646831357496,2.1787584613770936,2.8424563538087644,2.1779194889308346,3.863384871971875,7.272230697292859,57.19897276970341,4.8675084374789704e-06
54,0.0,8.928168678912349e-09,2.3721764773286444e-07,3.354590736539537e-06,9.345511382128295,6.407271148253293,4.1432553905199425,2.1772108953829026,2.843815100144669,2.182022421671086,3.8919483954332827,7.36881531185988,57.16088657640977,4.8817985975580536e-06
55,0.0,5.147583119882345e-09,1.3835817667975196e-07,1.9814612536837156e-06,9.338873291509662,6.4096128533843295,4.150046320616116,2.1756644285681426,2.8448544468895847,2.1855988272597338,3.918140021786493,7.460364399417078,57.12276582532233,4.89467339878174e-06
56,0.0,2.967866415727897e-09,8.067211733396584e-08,1.1696188415047313e-06,9.332239915775338,6.411303082189913,4.155928956159911,2.1741190601734757,2.8456046411749205,2.1886968845710086,3.9421167100500876,7.547121904104623,57.0846135115809,4.906236410226577e-06
57,0.0,1.7111391611306076e-09,4.702277181039723e-08,6.899647309882769e-07,9.325611251630773,6.412403558237658,4.1609866681431456,2.172574789431376,2.8460930785033107,2.1913605004743455,3.964027903444576,7.629327997535309,57.04643248444654,4.916584759615587e-06
58,0.0,9.865663808984615e-10,2.7400860916066007e-08,4.067650523377047e-07,9.318987295761548,6.412970185919422,4.165295392018023,2.1710316155696874,2.8463445715836366,2.193629665953568,3.984015466269692,7.7072177457633035,57.008225449616305,4.925809380525697e-06
59,0.0,5.688100921470274e-10,1.596232713064776e-08,2.3966492041556116e-07,9.312368044842438,6.413053599050233,4.16892425543235,2.1694895378137375,2.8463815938221946,2.1955407867001577,4.002213704636813,7.7810200290806435,56.96999497232419,4.933995274108077e-06
60,0.0,3.283805555020431e-10,9.382170898277214e-09,1.4198392923176679e-07,4.31333915452585,5.640072646326938,3.883399815540108,0.6113850749774179,2.408168490172879,2.0576224548984574,3.9296211455395786,7.850956685653721,79.44929491100406,3.962990752858866e-06
61,0.0,1.8907073215477987e-10,5.423124268372189e-09,8.319024719012657e-08,4.309561912658971,5.422281524221499,3.848634248052081,0.6108496778710794,2.3151771848152656,2.03920189154714,3.9212576546136955,7.870361535628384,79.37732469009171,3.910054019892759e-06
62,0.0,1.0886071406661623e-10,3.1343749716266228e-09,4.870950656857686e-08,4.3057879785646165,5.222189961884247,3.7966332957547753,0.6103147496179149,2.2297431441945594,2.0116491459619783,3.909974227405858,7.883262551459037,79.30539780404874,3.855139757559337e-06
63,0.0,6.267842162578719e-11,1.811377084104767e-09,2.85022335904051e-08,4.302017349347224,5.038342213197438,3.732033001095598,0.609780289807499,2.1512448015065218,1.977420628889936,3.8941863163719717,7.889048445253601,79.23351957890418,3.7983580960934086e-06
64,0.0,3.60881753457532e-11,1.0467057464386374e-09,1.6667961406169522e-08,4.298250022113318,4.869402279012067,3.6585690352004816,0.6092462980297021,2.079111718876453,1.9384956886232172,3.873000270588073,7.887165186683815,79.16169584024135,3.7399357494916767e-06
65,0.0,2.0778385383750838e-11,6.04782783088998e-10,9.741773191242825e-09,4.294485993971685,4.714144056971421,3.579234466947735,0.6087127738747155,2.0128203815827677,1.8964602050674704,3.8460363644243674,7.8771970275924,79.08993286558248,3.6801730789777012e-06
66,0.0,1.1963511455462852e-11,3.4940933794650654e-10,5.690599533548968e-09,4.290725262033495,4.571442301592938,3.496411054306234,0.6081797169330678,1.9518903382403974,1.852576154560873,3.8132890801280928,7.858905618926773,79.0182372700168,3.61941152753947e-06
67,0.0,6.88819673432943e-12,2.0185106077648664e-10,3.3224173459342333e-09,4.286967823412351,4.440264327957978,3.4119784131873954,0.6076471267956333,1.8958806584859766,1.8078394530764437,3.7750175485618356,7.832240795806415,78.94661585967434,3.558009306244751e-06
68,0.0,3.965997310025642e-12,1.1659773879817714e-10,1.9388194700538996e-09,4.283213675224333,4.31966239784157,3.3274047096653883,0.6071150030536364,1.8443866820476578,1.7630280095664475,3.7316603276071274,7.797332999976872,78.87507547642976,3.4963236098009428e-06
69,0.0,2.283490914935645e-12,6.734616455758803e-11,1.1308831481013836e-09,4.2794628145880145,4.208766732145847,3.243821927009617,0.6065833452986557,1.7970370352307672,1.7187416062589134,3.683769751943554,7.754474559325969,78.80362284898104,3.434697965042032e-06
70,0.0,1.3147590255324492e-12,3.889558426479879e-11,6.593329061465765e-10,4.275715238624473,4.106779098118509,3.162088260955995,0.6060521531226243,1.7534908928221467,1.6754349588413295,3.631961958486393,7.704094961879092,78.73226445948391,3.3734535838398974e-06
71,0.0,7.569950394428225e-13,2.2462259281196945e-11,3.842441881667957e-10,4.271970944457296,4.012966924075492,3.082839779429411,0.6055214261178317,1.7134354652254589,1.6334450884053326,3.5768794099042753,7.646733697069399,78.66100643068066,3.3128838114472752e-06
72,0.0,4.358528662763664e-13,1.2970993835328806e-11,2.2383795218135323e-10,4.268229929212587,3.926657898236282,3.006533133447495,0.6049911638769229,1.6765836923003599,1.5930139518527495,3.5191633303240897,7.583013072256002,78.58985443551124,3.2532509408758136e-06
73,0.0,2.5094975679252493e-13,7.489635703862424e-12,1.3034423066262108e-10,4.2644921900189585,3.8472350118495986,2.9334808132250667,0.6044613659928996,1.64267212690243,1.554307122370348,3.4594339541940466,7.5136125549166835,78.51881362920932,3.194784810562279e-06
74,0.0,1.4448862289756198e-13,4.324308524956156e-12,7.587329008621414e-11,4.260757724007537,3.7741320100629165,2.863880198370065,0.6039320320591194,1.6114589925194205,1.5174291816990566,3.398276889317584,7.4392455682443615,78.44788860260621,3.1376827220618794e-06
75,0.0,8.319180067623695e-14,2.49656034684321e-12,4.415012564181472e-11,4.257026528311961,3.706829216995506,2.7978374458104187,0.6034031616692959,1.5827224006829455,1.48243637717086,3.3362342232617017,7.360639223517774,78.37708335460324,3.0821103116253135e-06
76,0.0,4.7899104863511835e-14,1.4412447445357214e-12,2.5681914928156652e-11,4.253298600068377,3.6448497042336814,2.7353870872578208,0.6028747544174983,1.5562587150127802,1.4493470054404312,3.2737992711283272,7.2785171626678045,78.3064012813753,3.0282030882395763e-06
77,0.0,2.7578730452712246e-14,8.319639390123371e-13,1.493418177424858e-11,4.24957393641544,3.587755774498943,2.6765080641830936,0.6023468098981514,1.5318810498320163,1.4181499086294778,3.211414082395498,7.193585474912968,78.23584517972776,2.9760684143322632e-06
78,0.0,1.5878926663674478e-14,4.802232299866063e-13,8.681601161740105e-12,4.245852534494309,3.535145734563431,2.6211368079089343,0.6018193277060347,1.5094178922835149,1.3888114048241977,3.1494690037705215,7.1065215159860955,78.16541726206127,2.9257877565770785e-06
79,0.0,9.142564137340677e-15,2.771752806565887e-13,5.045312517263923e-12,4.242134391448648,3.48665093361973,2.5691778717134324,0.601292307436283,1.4887118377886526,1.361280921503713,3.0883037408719303,7.017965377233887,78.09511918054127,2.8774190753442545e-06
80,0.0,5.2639879744898004e-15,1.5997025806704706e-13,2.931239761636137e-12,4.23841950442462,3.441933045269189,2.5205125375917263,0.6007657486843855,1.4696184295250245,1.3354955558395205,3.028209479975754,6.928513709441878,78.0249520582806,2.8309992541708615e-06
81,0.0,3.0308312831407915e-15,9.232049784957165e-14,1.7025291267456747e-12,4.234707870570889,3.4006815730891513,2.475005749869376,0.6002396510461855,1.4520050933666855,1.3113837484760074,2.9694317269161203,6.838715591047284,77.95491652558799,2.7865464967141996e-06
82,0.0,1.745053049395536e-15,5.327603250887754e-14,9.886039638212489e-13,4.230999487038618,3.3626115613878564,2.4325116689582833,0.5997140141178804,1.4357501604343452,1.2888682261924036,2.9121735975693346,6.749070133772371,77.88501275959305,2.744062639258144e-06
83,0.0,1.0047441974562725e-15,3.0742638481260904e-14,5.739038631849982e-13,4.22729435098146,3.327461494268655,2.3928780893158157,0.5991888374960211,1.4207419700488813,1.2678683427619086,2.8565993565227785,6.660025534198076,77.81524052581216,2.7035353430050195e-06
84,0.0,5.78498689579512e-16,1.7738895905832085e-14,3.3308045128988753e-13,4.2235924595555625,3.294991367513528,2.3559499245360205,0.5986641207775119,1.406878046474326,1.24830192553002,2.802838050301206,6.571979302676445,77.7455992204624,2.664940142956548e-06
85,0.0,3.330805340229669e-16,1.0235023774116434e-14,1.9326638339057684e-13,4.219893809919564,3.2649809190701045,2.321571928149288,0.5981398635596098,1.394064343380541,1.2300867170323804,2.7509871211761423,6.485279427840109,77.67608791255158,2.6282423398654166e-06
86,0.0,1.9177682532982865e-16,5.9051178450693854e-15,1.1211519149123893e-13,4.216198399234592,3.237228005095725,2.2895907900282464,0.597616065439925,1.3822145504550716,1.213141485777094,2.7011159190004874,6.400226263393144,77.60670538497364,2.5933987290959345e-06
87,0.0,1.1041879358537243e-16,3.406797543074168e-15,6.502452385269955e-14,4.212506224664259,3.211547109585288,2.2598567243669434,0.5970927260164194,1.3712494570518985,1.1973868676367485,2.6532690532390655,6.317074952197663,77.53745017401477,2.5603591657354182e-06
88,0.0,6.357551260888828e-17,1.965362689900996e-15,3.77049099749651e-14,4.20881728337466,3.1877679765945044,2.232224645241688,0.5965698448874078,1.3610963681853343,1.182745988720255,2.6074695466799205,6.236038229802288,77.46832060682833,2.529067969328084e-06
89,0.0,3.660469085235821e-17,1.1337525566651746e-15,2.1858981384571217e-14,4.205131572534374,3.165734354974079,2.2065550091254527,0.5960474216515561,1.3516885685632398,1.1691449117797668,2.563721767255656,6.157289474803613,77.39931483656805,2.4994651744700966e-06
90,0.0,2.1075778037995555e-17,6.539937379683529e-16,1.2669992000216215e-14,4.201449089314459,3.145302846359871,2.182714389869117,0.5955254559078819,1.342964830707935,1.1565129408649464,2.522014125835376,6.0809658964023345,77.33043087497698,2.4714876354591013e-06
91,0.0,1.2134740372441622e-17,3.772325596928261e-16,7.342435691503067e-15,4.197769830888448,3.126341847925366,2.1605758401263544,0.5950039472557538,1.3348689635382223,1.1447828128242263,2.4823215364660633,6.007171770039077,77.26166662232235,2.445069994437077e-06
92,0.0,6.986784717560503e-18,2.1758328890944575e-16,4.254261689490665e-15,4.194093794432352,3.1087305821014866,2.14001908360287,0.5944828952948915,1.3273493980842659,1.1338907991682183,2.444607641919138,5.9359816500481815,77.19301989463793,2.4201455231652663e-06
93,0.0,4.022761030833241e-18,1.2549406599083614e-16,2.464513555161997e-15,4.1904209771246546,3.0923582061099597,2.1209305745355143,0.5939622996253651,1.3203588072808414,1.1237767375847703,2.4088268119988667,5.867443503928859,77.12448844829544,2.3966468488555314e-06
94,0.0,2.3161735999274952e-18,7.237733988423495e-17,1.4274594695527104e-15,4.186751376146309,3.077122994744909,2.103203454185126,0.5934421598475947,1.3138537570357294,1.1143840088866632,2.3749259252723363,5.801581726245311,77.056070001972,2.374506574458623e-06
95,0.0,1.3335766414864326e-18,4.174113838030234e-17,8.266552280325355e-16,4.183084988680737,3.0629315903774117,2.0867374286348785,0.5929224755623508,1.3077943860006125,1.1056594722629707,2.342845946991895,5.738400001511495,76.98776225611465,2.353657803559845e-06
96,0.0,7.678296042981858e-19,2.4071805448905114e-17,4.786471626361722e-16,4.179421811913829,3.0496983146533667,2.07143858763626,0.5924032463707529,1.3021441116834602,1.0975533692944563,2.312523317247645,5.677883994892859,76.9195629100287,2.334034579622379e-06
97,0.0,4.420910526593882e-19,1.388149334802488e-17,2.7710176218328185e-16,4.175761843033938,3.037344536809897,2.0572191804808804,0.5918844718742705,1.2968693607355954,1.0900192051990747,2.283891164008348,5.620003857372025,76.85146967673384,2.315572248799607e-06
98,0.0,2.5454149950382135e-19,8.004741201025482e-18,1.603976509404077e-16,4.17210507923188,3.0257980939529423,2.043997361767129,0.5913661516747215,1.2919393214248769,1.083013614126236,2.256880355843346,5.564716538380612,76.78348029574273,2.29820775495044e-06
99,0.0,1.465566303138299e-19,4.615751328114542e-18,9.283115152523873e-17,4.168451517700929,3.014992759021799,2.031696917366754,0.5908482853742729,1.287325716470003,1.0764962139599794,2.2314204088926615,5.511967903987056,76.71559254392238,2.281879874866643e-06
100,0.0,8.438249138475809e-20,2.6614721211812526e-18,5.371907247651784e-17,4.1648011556368205,3.004867752517979,2.0202469787861483,0.5903308725754397,1.2830025945610724,1.070429454973077,2.2074402621679523,5.461694662729492,76.6478042446006,2.2665294010821186e-06
101,0.0,4.8584665443326927e-20,1.534568383398586e-18,3.1081662614284936e-17,4.161153990237742,2.995367294398387,2.0095817323841056,0.5898139128810853,1.2789461390292969,1.0647784657558323,2.1848689346026817,5.4138261042563895,76.58011327507704,2.2520992789983144e-06
102,0.0,2.7973453704714566e-20,8.847809506988134e-19,1.798137116374654e-17,4.157510018704338,2.9864401928289905,1.9996401284880754,0.5892974058944208,1.275134492255209,1.059510899091097,2.1636360764876117,5.36828565823228,76.512517572695,2.2385347044404693e-06
103,0.0,1.6106195340227188e-20,5.1011823540719485e-19,1.0401260712506654e-17,4.153869238239701,2.9780394667668957,1.9903655942912755,0.5887813512190048,1.271547594520747,1.0545967798325822,2.143672427075477,5.324992282611784,76.44501513962263,2.2257831871650368e-06
104,0.0,9.273417972477094e-21,2.9409786088301446e-19,6.01582907822682e-18,4.1502316460493756,2.9701219995881587,1.9817057534688811,0.5882657484587428,1.2681670361170838,1.0500083563432725,2.1249101892530327,5.283861691496311,76.37760404648613,2.213794585275738e-06
105,0.0,5.3393293124587266e-21,1.695505367656501e-19,3.47898835775285e-18,4.146597239341352,2.9626482212075675,1.973612154685774,0.5877505972178876,1.2649759216178058,1.0457199566450446,2.1072833312872894,5.24480743346365,76.31028243498754,2.2025211149779324e-06
106,0.0,3.074210349570372e-21,9.774467418665998e-20,2.0116852480872794e-18,4.142966015326066,2.955581816346701,1.9660400105501314,0.5872358971010383,1.2619587453167476,1.0417078501030201,2.090727824776011,5.207741831586518,76.2430485196313,2.1919173396105994e-06
107,0.0,1.7700292902618455e-21,5.634741586071988e-20,1.1631030239155693e-18,4.1393379712163965,2.948889456799341,1.9589479480706484,0.5867216477131402,1.2591012769120888,1.037950115205127,2.07518182708519,5.172576796405134,76.17590058867471,2.1819401414428403e-06
108,0.0,1.0191246961427664e-21,3.2481957685635175e-20,6.724018636652366e-19,4.135713104227662,2.942540555720271,1.9522977712789913,0.5862078486594846,1.2563904565938793,1.0344265137874205,2.0605858157484866,5.1392245229525715,76.10883700440692,2.1725486793072794e-06
109,0.0,5.867785081310381e-22,1.8723972646365698e-20,3.886812763831483e-19,4.132091411577621,2.9365070421258435,1.946054236365359,0.5856944995457087,1.253814298761481,1.0311183718894825,2.0468826815421175,5.107598082602031,76.04185620285377,2.1637043347650677e-06
110,0.0,3.378477814419026e-22,1.0792988578032913e-20,2.2465375735666257e-19,4.128472890486467,2.9307631539437407,1.9401848394289054,0.5851815999777948,1.2513618036610457,1.028008467293816,2.034017786237501,5.077611920055256,75.97495669299411,2.1553706491548693e-06
111,0.0,1.945216497256676e-22,6.2211927154319806e-21,1.298345942117875e-19,4.124857538176829,2.9252852480860962,1.9346596167539991,0.5846691495620703,1.2490228762915367,1.0250809237020624,2.021938990374903,5.049182265256599,75.90813705556788,2.147513253569452e-06
112,0.0,1.1199917326821983e-22,3.585866377385773e-21,7.502829986837209e-20,4.1212453518737675,2.920051626145676,1.929450957377621,0.5841571479052072,1.246788251981404,1.022321111423691,2.010596655794712,5.022227469426799,75.84139594154483,2.140099793526206e-06
