,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,4.643622185808101e-08,1.1556374592161891e-08,1.428795609759052e-07,41232.7425078549,22.80366006207197,5.320776433536878,5.1290123224037885,54759.148879450244,156.95502874157404,50.639452198704745,52.34660933495254,210.89181660962421,3503.9966851291274,0.025571661947477186
61,2.673645049350233e-08,2.616483143514579e-08,8.458069107522016e-08,41196.63450992158,22.78098236495763,5.76400133885367,5.11425357858091,54480.70294524708,154.64919169320999,45.36856005423338,43.73253798284634,461.8534563803749,3583.373988898476,0.025572402280192596
62,1.5393969543349102e-08,2.604468075596401e-08,5.8502802026385885e-08,41160.558132161306,22.758547304004285,6.134449793471418,5.147629264468961,54203.67399217461,152.38484025953707,40.70170503694962,36.627912770210074,709.508256325539,3662.478961657527,0.02557315238620674
63,8.863341764799737e-09,2.1174563597449884e-08,4.393350989213247e-08,41124.51334689818,22.736336341481515,6.443872862329535,5.21613078784563,53928.05480840058,150.16122401997447,36.56844365012688,30.77328232564152,954.1924266567753,3741.3145540702094,0.025573912836552654
64,5.103220908578732e-09,1.566878535921729e-08,3.3697732092338095e-08,41088.50012647137,22.714332463296415,6.70212536778479,5.309434833756262,53653.83821879873,147.97760578331562,32.906728971938136,25.953266211582704,1196.1891491631886,3819.883437196651,0.02557468385487997
65,2.9382668899424485e-09,1.0978345357988628e-08,2.5596885270617594e-08,41052.5184432411,22.6925200536625,6.9174717981965905,5.419404590341429,53381.017084762025,145.83326138366638,29.6618822789953,21.989121670920447,1435.7371882758594,3898.188046440251,0.025575465402084142
66,1.6917575137731025e-09,7.422143543141553e-09,1.9040331786071434e-08,41016.56826959082,22.670884780078403,7.09684287312805,5.539678762212506,53109.58430401672,143.72747947704946,26.78569471470308,18.732559024351858,1673.0380921158999,3976.2306183595692,0.02557625724408573
67,9.740583795176644e-10,4.893110741183962e-09,1.383845596192793e-08,40980.6495779279,22.649413487768147,7.246050723738538,5.665333392002166,52839.532810437464,141.65956133891444,24.235641965071242,16.060596411711572,1908.2622157233084,4054.0132215133303,0.025577059005835283
68,5.608308040509342e-10,3.1660193433877477e-09,9.838976081136653e-09,40944.762340683796,22.62809410280456,7.3699693633542225,5.792604018329203,52570.85557386333,139.62882066276737,21.974197219743225,13.871279626547617,2141.553760261004,4131.537782314462,0.025577870214083375
69,3.2290794616249525e-10,2.019135766953953e-09,6.858825786277894e-09,40908.90653031403,22.606915543201644,7.472686046632274,5.9186577913531595,52303.54559991473,137.63458336011084,19.968229685291146,12.080121977759902,2373.034989958769,4208.806106708503,0.025578690331010144
70,1.8591978354564713e-10,1.2729892532908085e-09,4.6993266283211276e-09,40873.082119298175,22.585867637320288,7.557628212794034,6.041406913377662,52037.59592981132,135.67618736186532,18.18847762861839,10.617143409101248,2602.8097618447023,4285.819898357695,0.0255795187804394
71,1.0704650140837889e-10,7.950938566802508e-10,3.171553936140963e-09,40837.28908013981,22.564941048985812,7.627669951089606,6.159356228517079,51772.999640190814,133.75298242142244,16.609086400864452,9.424408335730348,2830.9664810234503,4362.58077390018,0.025580354968056072
72,6.163385759838007e-11,4.927629281890215e-10,2.1125181096470744e-09,40801.527385366506,22.544127208765207,7.68522129148425,6.271478999899773,51509.7498429287,131.86432991946444,15.207203160803571,8.4539784983951,3057.580575664627,4439.090275760291,0.025581198296792024
73,3.54867497067032e-11,3.033983036172908e-10,1.3910363598285527e-09,40765.79700752982,22.52341825089737,7.7323030908267505,6.3771159250905765,51247.83968495891,130.00960267066722,13.962621110576633,7.666211157523906,3282.716570347773,4515.349882907896,0.025582048178335242
74,2.04321042656804e-11,1.8576258162374502e-10,9.067632940438721e-10,40730.097919205306,22.502806955411373,7.770609837949834,6.475893283706838,50987.26234809537,128.1881847323908,12.8574670005972,7.028344623721659,3506.429823460663,4591.361019899627,0.025582904041543734
75,1.1764134167654634e-11,1.1318889383505558e-10,5.858422619484326e-10,40694.43009299246,22.48228669500595,7.801562326405528,6.567656813452695,50728.01104885445,126.39947121544735,11.875926475873879,6.513322840976354,3728.7679835394465,4667.125064480321,0.025583765338402013
76,6.77340184422608e-12,6.867800790547016e-11,3.755211427107013e-10,40658.79350151476,22.461851386298626,7.8263518292316485,6.652418495314713,50470.079038278396,124.64286809702446,11.00400254093373,6.098818831489039,3949.7722104168206,4742.643353977617,0.025584631548039614
77,3.8999021848551365e-12,4.151641845846196e-11,2.3901534639994814e-10,40623.18811741963,22.44149544508496,7.8459771465316335,6.73031391493625,50213.45960175955,122.91779203583145,10.229303030516196,5.7664235488373095,4169.478199511958,4817.917190684547,0.025585502179233607
78,2.245435513973356e-12,2.5014588176350397e-11,1.511722318875647e-10,40587.61391337843,22.42121374527813,7.861275675552812,6.801568271506475,49958.14605886553,121.22367018952549,9.540853501489236,5.500972295940521,4387.9170413064085,4892.947846393273,0.02558637677173671
79,1.2928479762884299e-12,1.502767908476289e-11,9.50705145916615e-11,40552.07086208644,22.401001581226033,7.872949467510808,6.866469441474999,49704.1317631653,119.55994003446577,8.92893241936315,5.28998553480914,4605.1159427977345,4967.736566216544,0.025587254896706713
80,7.443793773598086e-13,9.00421907994128e-12,5.948165704833059e-11,40516.558936262845,22.380854633128152,7.8815870798788765,6.925346783407315,49451.410102056114,117.92604918783559,8.384925910058671,5.123204803517104,4821.098833335637,5042.284571811224,0.02558813615645875
81,4.2858918264258353e-13,5.382294763844021e-12,3.704150680974959e-11,40481.07810865072,22.36076893529714,7.887681902416778,6.978554601828936,49199.97449659133,116.32145523216477,7.901199692552683,4.992207693108025,5035.8868735805145,5116.5930640997185,0.02558902018371771
82,2.467675664655722e-13,3.2103510481377185e-12,2.29689794227923e-11,40445.62835201699,22.340740847031164,7.891647525808709,7.026459379900029,48949.81840130909,114.74562554227778,7.470986107821911,4.890088532201817,5249.498883262506,5190.663225569573,0.02558990664051182
83,1.4208065514831847e-13,1.9111063707689524e-12,1.418729089721831e-11,40410.20963915245,22.320767025882247,7.893830630020472,7.069430049839582,48700.93530406194,113.19803711468712,7.088284420266796,4.811193670640578,5461.95170086037,5264.4962222185295,0.025590795216818944
84,2.256915768811695e-12,1.0561377241295248e-12,6.636120646478562e-12,17361.172902487186,5.352202264254775,1.1447055036048228,1.030635311012289,71466.95710727877,128.62681068841724,13.497585957487068,10.828094697144023,5673.260486181059,5338.093205201462,0.03626442945078892
85,1.2994579297440775e-12,1.549938034857733e-12,4.1550750557417414e-12,17345.969519004724,5.692197768223091,1.2655267459669002,1.0355920683950892,71103.32107958235,126.41220264702291,12.077467760483765,9.042880170531582,5983.691966210471,5411.455303427915,0.03626461375586406
86,7.48185171333991e-13,1.4224280741657378e-12,2.9894515366593563e-12,17330.779449304147,6.003542554256186,1.3862649041674797,1.0526671856893859,70741.53575969685,124.2462540321568,10.820171253576138,7.571377843805813,6292.067245709454,5484.501002710883,0.03626480485952327
87,4.3078043374156777e-13,1.117258377250442e-12,2.2849317659136854e-12,17315.602681726417,6.288593978746271,1.5052983534857773,1.0804985644599097,70381.5917281271,122.12737961007534,9.70779353454313,6.359899649371349,6598.467602434223,5557.232259018382,0.03626500304369553
88,2.480292168363943e-13,8.111324828274888e-13,1.7595605987526332e-12,17300.439204622715,6.549515485540568,1.6214015294945776,1.1177061473982886,70023.47961332044,120.05408048795569,8.724309573581301,5.364024495063011,6902.962919428506,5629.6509597006525,0.03626520850949366
89,1.428070719697103e-13,5.614819293554811e-13,1.333499302110694e-12,17285.28900635441,6.78829255684916,1.7336699862677833,1.162935463441786,69667.19009142267,118.02493781485342,7.8553877966087375,4.546970658487892,7205.61350958436,5701.758932940512,0.03626542138394365
90,8.222361891346967e-14,3.7643930139911417e-13,9.873684458659288e-13,17270.152075293077,7.006747352059009,1.8414584513057513,1.2148884497316887,69312.71388603534,116.0386069861649,7.088221776063851,3.878258523539152,7506.471635799079,5773.557955691753,0.03626564172717651
91,4.7341657622260135e-14,2.466551400608701e-13,7.139292992109495e-13,17255.02839982046,7.206552142384692,1.9443297062198217,1.2723443344575829,68960.04176797415,114.09381231044404,6.411376980820249,3.3326113167565006,7805.582779186819,5845.049760357782,0.03626586953976589
92,2.7257770650814153e-14,1.5884987283469153e-13,5.050719070644553e-13,17239.91796832849,7.389241640408216,2.042012478503972,1.3341728260163481,68609.16455502866,112.18934210080289,5.8146515314389395,2.8890509917385656,8102.986698549748,5916.236040419243,0.03626610476997832
93,1.5694128557573614e-14,1.0093382997932158e-13,3.5048612252887854e-13,17224.82076921925,7.556224315412427,2.134366828040327,1.3993414128182624,68260.07311172325,110.32404415622794,5.288949921972241,2.5301541758026773,8398.718316716157,5987.118455183569,0.03626634732076934
94,9.036163460942865e-15,6.344547184934841e-14,2.3915631628448823e-13,17209.736790904994,7.708792777934837,2.221355761726903,1.4669182175262288,67912.75834907917,108.49682160099107,4.826168699456777,2.2414394478680837,8692.808463113166,6057.698633799925,0.036266597056410735
95,5.202725961708495e-15,3.9529884732251835e-14,1.6082112105989992e-13,17194.666021808112,7.84813331010619,2.3030220186531434,1.5360715554270563,67567.21122437796,106.70662905294672,4.419093132745222,2.0108624165933655,8985.284496814795,6127.978178658671,0.03626685380867416
96,2.9955586294596732e-15,2.4448294272368525e-14,1.0677664689951552e-13,17179.60845036114,7.975334612040015,2.3794691431812858,1.6060671073146227,67223.42274092595,104.95246909390545,4.061303950001923,1.828399323057568,9276.170830091476,6197.9586682743675,0.03626711738252782
97,1.724744214585463e-15,1.5026606047599165e-14,7.010954814104207e-14,17164.564065006733,8.091395828759444,2.450846109651996,1.6762634230201066,66881.38394782004,103.23338901747438,3.7470932763434703,1.6857033745448926,9565.489369020876,6267.641659734806,0.036267387561326254
98,9.930510377901025e-16,9.186483752149648e-15,4.5586094114504064e-14,17149.53285419768,8.197233916843041,2.5173348848585597,1.7461063145237232,66541.08593971463,101.54847783177556,3.471388957661513,1.575820865869384,9853.259884867084,6337.028690784777,0.036267664111490815
99,5.717661525207769e-16,5.5901537715578485e-15,2.938576800064367e-14,17134.51480639688,8.29369040510322,2.5791404168125167,1.815122570778102,66202.51985658972,99.89686349630668,3.2296865120275378,1.4929564771999668,10139.50032758626,6406.121281601947,0.036267946786691624
100,3.292041604386415e-16,3.3879459059958506e-15,1.8797951907970107e-14,17119.50991007733,8.381537599143039,2.6364826239130026,1.8829133244683731,65865.67688352024,98.27771037391028,3.017988005045403,1.4322790466412838,10424.22709088097,6474.92093631283,0.036268235331550595
101,1.8954493681081038e-16,2.045952109334501e-15,1.1942899800881514e-14,17104.518153722118,8.461484275537002,2.6895900301628415,1.9491473193865154,65530.54825044653,96.69021688037914,2.8327471991976005,1.389760678895108,10707.45523662913,6543.429144288995,0.03626852948489157
102,1.0913374552357877e-16,1.231613104906966e-15,7.541196424357574e-15,17089.539525824428,8.53418090761848,2.7386947518348888,2.0135542621595346,65197.125231945996,95.13361331565866,2.670820378985682,1.3620433311624487,10989.198685195814,6611.647381257179,0.03626882898256748
103,6.283562416596279e-17,7.392975985240692e-16,4.735488318372089e-15,17074.574014887512,8.600224461402986,2.784028590899804,2.075918390653149,64865.39914700589,93.60715986192241,2.5294223030515797,1.3463280655740566,11269.470377047754,6679.577110251602,0.036269133559896666
104,3.6178687402175515e-17,4.4264436176358995e-16,2.958767110465445e-15,17059.621609424692,8.660162797007178,2.825820032188065,2.1360723509315362,64535.36135879729,92.11014473500448,2.406086781197471,1.3402830160018664,11548.282410190293,6747.219782432255,0.03626944295374137
105,2.083049925130441e-17,2.644161795208622e-16,1.8402472217035546e-15,17044.682297959353,8.714498708014807,2.864291976020669,2.1938914430985945,64207.00327445023,90.64188247677993,2.298631418131022,1.3419668205759834,11825.646157201481,6814.576837789216,0.03626975690426136
106,1.1993516907761047e-17,1.5761983698945335e-16,1.1398140030048469e-15,17029.756069024927,8.763693628571488,2.899660067032384,2.249288271961035,63880.31634482997,89.20171237710186,2.2051261067770818,1.3497648478025928,12101.572365020615,6881.649705749896,0.03627007515637473
107,6.9054728876813904e-18,9.377861389268259e-17,7.032930526030381e-16,17014.842911164887,8.808171035540319,2.9321315040730966,2.302207819832267,63555.29206431434,87.78899701483694,2.1238648921135432,1.362336016903536,12376.071240136298,6948.439805703528,0.03627039746095666
108,1.1165833422992227e-16,5.179884873533035e-17,3.286480530387841e-16,7309.975185161835,2.123596541262085,0.42947605560300417,0.3411302804123917,72921.88511035833,93.12784082332928,4.585767869439412,3.3900601334711586,12649.15252139351,7014.948547454982,0.04076392763967205
109,6.428919937649345e-17,7.642685116941396e-17,2.0555585713022975e-16,7303.573753840832,2.27744335907566,0.4813994551416303,0.3480768455860721,72550.77988089655,91.48175239868159,4.10554089044193,2.83319141563272,12962.90086898583,7081.177327914006,0.040763998037124514
110,3.7015608238967755e-17,7.0229750323419e-17,1.4778206960699532e-16,7297.177928328593,2.418347308534736,0.5337284190005984,0.3596934275042571,72181.5634314439,89.86942283664706,3.6809886557748928,2.3747787959115905,13274.888061005884,7147.092855706389,0.04076407167449367
111,2.1312370765060697e-17,5.519446663868329e-17,1.1291638770054898e-16,7290.787703716046,2.5473732993328495,0.5856589217880039,0.3755010126476272,71814.22614867937,88.28992130186714,3.3060136191369667,1.9980687841548104,13585.146005545132,7212.696840971671,0.04076414865073667
112,1.2270962689443045e-17,4.0084487182840644e-17,8.694581314569032e-17,7284.403075098416,2.6654986433308006,0.6365773811900614,0.3949897564421259,71448.75846821106,86.74235987720861,2.975143830169859,1.6891936894831898,13893.702963148897,7277.990966134566,0.04076422903320346
