,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,99425.96274726476,150.36485130328805,14.801372178232507,2.3824806100872093,0.04906664802168769,0.003506591047715386,0.0006082918617800965,0.03900866721267141,0.0062060085659327805,0.0005236666596239297,9.220800025239235e-05,0.0008711755044660912,406.38866536632776,2.0561596269449074e-08
19,99394.16858202941,157.6826720822517,16.31430812867586,2.791930015166092,0.06063257159268251,0.004555287152523617,0.0008436273602392268,0.048844442142512705,0.008224066597914869,0.0007253582290862361,0.0001364786915764242,0.0012188185280326616,428.91732706829504,2.6043033051480093e-08
20,99362.38458384616,164.90088417395847,17.87738474917576,3.2414308031442824,0.073947175402915,0.005815985652716472,0.0011440280069390232,0.06035651144023475,0.010708028922167786,0.0009824398853665543,0.0001963737921890915,0.0016732764982451706,451.4408925755589,3.254648694827507e-08
21,99330.61074946381,172.0208038875057,19.487823235587992,3.732022904720512,0.08913442041592223,0.007312271253918246,0.0015209068813039385,0.07370563853370696,0.013725501549459493,0.0013045111964643977,0.00027562142189455985,0.0022585803365900354,473.95936301674624,4.018909863488276e-08
22,99298.84707563222,179.04373014949402,21.142944221373746,4.264653238910912,0.10631549380167951,0.009068044856349768,0.0019865313272326448,0.08905623447930565,0.01734827323624192,0.0017018638363176907,0.00037843102353216367,0.003002321715833813,496.47273951479264,4.9093561249009063e-08
23,99267.09355910226,185.9709447335677,22.840164605039558,4.840179647028286,0.12560842287258162,0.011107382762871985,0.0025539646276813957,0.10657595075122628,0.021652121460886332,0.002185429267855237,0.000509494027735377,0.003935900973197387,518.9810231861383,5.938794309876745e-08
24,99235.35019662586,192.8037124869239,24.576994474579053,5.4593746906582075,0.14712774374710302,0.013454405571882232,0.00323700160381149,0.12643529039004267,0.026716605081730425,0.002766721749007276,0.0006739786109802881,0.005094764317530797,541.4842151398678,7.120550315601923e-08
25,99203.616984956,199.54328155383058,26.35103412600242,6.122929317960908,0.1709842196925206,0.016133157009942636,0.00405009956038547,0.14880723685657876,0.032624846284723084,0.00345777788817721,0.0008775189763827166,0.00651862863541143,563.9823164767969,8.4684500177236e-08
26,99171.89392084666,206.19088359619312,28.159971173126323,6.831456402495235,0.19728460451101593,0.019167492753564996,0.005008305879136545,0.17386689995828447,0.03946330416356596,0.004271093860408557,0.001126199652767798,0.008251692452487117,586.4753282885079,9.996799627588764e-08
27,99140.1810010529,212.7477340112082,30.001577745881395,7.585494158632225,0.22613144671405466,0.02258097913017591,0.0061271834364772515,0.20179117823578313,0.04732154203293918,0.005219561277642461,0.0014265353501414404,0.010342831852222345,608.9632516563381,1.1720365574814607e-07
28,99108.47822233078,219.21503214614333,31.873707774476184,8.385509437501094,0.25762293058066366,0.026396801466585167,0.007422734895579559,0.23275843721709885,0.05629199035386129,0.006316402589734545,0.0017854469324047769,0.012845780390494436,631.4460876503244,1.3654353992785038e-07
29,99076.78558143743,225.59396151028037,33.77429435683573,9.23190090728931,0.29185275051839293,0.030637681762329706,0.008911326798827328,0.2669482029663009,0.06646970694780956,0.0075751067799477885,0.0022102340743516227,0.015819292268233764,653.9238373281066,1.5814389881782118e-07
30,99045.103075131,231.88568998406018,35.7013472068101,10.12500212160106,0.3289100154434881,0.035325805299291725,0.010609614267278737,0.3045408703719359,0.07795213599138442,0.009009366011318605,0.002708545162790428,0.019327288233366956,676.3965017337948,1.821649602133232e-07
31,99013.43070017068,238.09137002546552,37.65295018072275,11.065084479464529,0.36887918017106824,0.04048275575320396,0.01253446700072376,0.3457174256386737,0.09083886711462842,0.010633013779834896,0.003288344983841867,0.023438983876283306,698.8640818968034,2.0877071700029076e-07
32,98981.76845331668,244.21213887367855,39.62725887990128,12.052360080467977,0.4118400010587237,0.04612945834309154,0.01470289716625558,0.3906591824630912,0.10523139577230313,0.012459965037508399,0.003957880712559237,0.02822900015908059,721.326578830657,2.3812871327634407e-07
33,98950.11633133027,250.2491187500491,41.622498326903276,13.086984478397492,0.4578675133795847,0.052286130538080275,0.017131989665628525,0.43954753139147074,0.1212328859172859,0.014504158663535717,0.0047256466891530315,0.03377745617762625,743.7839935317713,2.704098299070743e-07
34,98918.47433097375,256.2034170564088,43.636960713218386,14.169059336645427,0.5070320281151159,0.05897223983462104,0.019838835182342893,0.4925637018739184,0.13894793587766474,0.016779502584907957,0.0056003484301118235,0.0401700442970577,766.2363269782131,3.0578807009396213e-07
35,98886.84244901047,262.076126570767,45.66900321629382,15.298634988557783,0.5593991460550886,0.0662064681188147,0.022840466328415594,0.5498885365450259,0.15848234822306345,0.01929982177892326,0.00659086628394527,0.04749808792611599,788.6835801284439,3.4444034549396517e-07
36,98855.22068220477,267.86832564042163,47.71704588379484,16.47571290579111,0.6150297872736881,0.07400668213634486,0.02615379713801001,0.6117022772767202,0.1799429043002795,0.022078809328805002,0.007706219101411196,0.055858582304274706,811.1257539200502,3.865462633945714e-07
37,98823.60902732208,273.58107837252106,49.77956958307418,17.700248077654734,0.6739802342177486,0.08238990960504423,0.029795566090215667,0.6781843625638909,0.20343714402259713,0.02512998064965098,0.008955528249967855,0.06535421876878036,833.5628492684657,4.3228791541223635e-07
38,98792.0074811288,279.2154348221084,51.85511401388458,18.97215130432225,0.736302186796788,0.09137232052111618,0.03378228278589781,0.7495132358178607,0.2290731514103476,0.028466630954787197,0.010347982262644112,0.0760933930473797,855.9948670656875,4.81849668146823e-07
39,98760.41604039243,284.7724311776836,53.94227578242767,20.291291406707092,0.8020428280058881,0.10096921322851989,0.038130178353224846,0.8258661641567927,0.2569593463016932,0.03210179599178415,0.01189280237319016,0.08819019818766884,878.4218081789912,5.354179561901442e-07
40,98728.83470188147,290.2530899443143,56.03970653488908,21.657497355710575,0.8712448987424738,0.11119500484120665,0.04285515961273555,0.9074190672957172,0.2872042825815305,0.03604821604240549,0.013599209152747293,0.10176440278670645,900.8436734496476,5.93181077853121e-07
41,98697.26346236544,295.65842012432955,58.14611114866509,23.070560323467042,0.9439467805975896,0.12206322562912886,0.047972766995117516,0.9943463561520228,0.3199164532122184,0.04031830315108595,0.015476390428710704,0.11694141522584839,923.2604636916448,6.553289939435476e-07
42,98665.70231861493,300.9894173956266,60.26024597953968,24.530235659129392,1.0201825855121507,0.1335865170007197,0.053498136172719826,1.0868207807950165,0.3552041022919616,0.044924111521674644,0.017533470634195643,0.1338522346467436,945.6721796904186,7.220531298951063e-07
43,98634.15126740154,306.2470642876238,62.380917163122774,26.036244791659538,1.0999822512896256,0.14577663273646196,0.059445963338710626,1.1850132873805057,0.3931750443145912,0.04987731100164515,0.019779481706702205,0.1526333894261149,968.0788222015944,7.93546181518169e-07
44,98602.6103054979,311.4323303548893,64.50697896891111,27.588277062011876,1.1833716420493783,0.15864444314991266,0.06583047404522564,1.2890928837233278,0.4339364907576895,0.05518916355630264,0.022223335627279683,0.17342686392033246,990.480391949743,8.700019246141331e-07
45,98571.07942967769,316.5461723484776,66.63733220538208,29.185991487023752,1.2703726527900956,0.17219994187388485,0.072665395493369,1.3992265131723458,0.47759488408406026,0.06087050262227594,0.024873798666728533,0.19638001425682278,1012.8768896271536,9.516150286675903e-07
46,98539.55863671559,321.5895343850032,68.77092267457813,30.829018457254996,1.3610033173109553,0.18645225499023,0.07996393215308245,1.5155789364636565,0.5242557392040362,0.06693171521936314,0.027739467383109027,0.22164547394894468,1035.2683158926259,1.0385808748045625e-06
47,98508.04792338735,326.5633481134815,70.90673967468601,32.51696137094901,1.455277918809985,0.20140965224167595,0.08773874457928134,1.638312621238636,0.5740234924126548,0.07338272669222913,0.030828746394976073,0.24938105010494138,1057.654671370284,1.1310953781803503e-06
48,98476.54728646971,331.4685328799667,73.04381454915914,34.24939820622018,1.553207102544937,0.21707956008336413,0.09600193128188222,1.7675876389239873,0.6270013577859778,0.08023298794818842,0.03414982793722662,0.27974961099073004,1080.0359566484137,1.2293548149372397e-06
49,98445.05672274048,336.3059958900158,75.18121928097541,36.025883033506936,1.6547979900024132,0.23346857635003293,0.10476501350106569,1.90356156868115,0.6832911909944579,0.08749146505403432,0.037710673191107484,0.3129189656913325,1102.4121722783264,1.333555653850383e-06
50,98413.57622897848,341.076632369007,77.3180651306644,37.845947470266324,1.760054294076363,0.2505824863321709,0.11403892273500557,2.046389408142327,0.7429933604679635,0.09516663105331259,0.04151899536665041,0.34906173659734396,1124.7833187732485,1.4438943927595944e-06
51,98382.10580196355,345.78132572034065,79.45350131677905,39.70910207982407,1.8689764348078237,0.2684262800708989,0.12383399086505953,2.1962234906599454,0.8062066258265943,0.10326645986532876,0.045582244504433954,0.3883552254215745,1147.149396607243,1.5605673998655444e-06
52,98350.6454384766,350.4209476815521,81.58671373752654,41.61483771623466,1.981561655284261,0.2870041706968317,0.13415994272278806,2.3532134088056442,0.873028023473506,0.11179842212829486,0.04990759395396974,0.4309812734274273,1169.5104062141584,1.683770759950875e-06
53,98319.19513529952,354.99635847836214,83.71692373231114,43.56262681694796,2.0978041373394145,0.3063196136527235,0.14502589094391133,2.517505943863857,0.943552759230377,0.12076948285115993,0.05450192847802466,0.4771261165251769,1191.8663479866111,1.8137001255700507e-06
54,98287.75488921527,359.50840697669355,85.8433868819799,45.55192464502253,2.217695116733497,0.3263753266533448,0.15644033295620918,2.689245001073753,1.0178741078826816,0.1301861007416482,0.05937183392567495,0.5269802358655175,1214.2172222750019,1.950550573236255e-06
55,98256.3246970078,363.9579308326802,87.96539184659726,47.582170482571634,2.3412229975291914,0.34717331024878983,0.1684111499512286,2.868571550381717,1.0960833194904018,0.14005422908168963,0.06452358841169914,0.5807382045319485,1236.5630293865636,2.09451646461931e-06
56,98224.90455546213,368.3457566406952,90.08225923961076,49.65278877707487,2.468373465411438,0.3687148688693094,0.18094560769331244,3.055623572474698,1.1782695323100079,0.1503793180256308,0.06996315493591936,0.6385985309050881,1258.9037695844463,2.2457913127553747e-06
57,98193.49446136426,372.67270007942454,92.19334053730341,51.76319024213735,2.5991295997287094,0.3910006322408406,0.19405035902375445,3.25053600987266,1.2645196921653397,0.16116631820123467,0.07569617537316402,0.7007634992431581,1281.2394430868367,2.4045676532570407e-06
58,98162.09441150125,376.93956605601124,94.29801702246152,53.91277291422856,2.733471984060608,0.4140305770706957,0.20773144792268333,3.4534407228659956,1.3549184780982368,0.17241968549841313,0.08172796576252765,0.7674390079939125,1303.5700500661137,2.571036920501297e-06
59,98130.7044026612,381.1471488482965,96.39569876121925,56.10092316688499,2.871378815141336,0.4378040489124211,0.2219943149964678,3.66446645009118,1.4495482341242907,0.18414338693578952,0.08806351282343212,0.8388344063244224,1325.8955906480423,2.745389328762693e-06
60,98119.61170061388,377.32027289533943,75.28227420995162,26.78364075765616,0.8270206207834865,0.08779240023146617,0.044842933941016794,35.28578723747057,3.6688057234243265,0.5697504583375785,0.2858621125586538,0.9151623293265563,1359.3127222178678,0.004365489609663437
61,98056.3566860229,401.94523137046957,78.47269859121131,28.597281618038544,0.9063259325029029,0.10070899828707869,0.04762205857800322,35.21716336292651,3.637790364030873,0.513711042027419,0.2403053400799506,1.2416004840192811,1392.7185092646707,0.004365550631105723
62,97993.14245019981,426.19838656073955,81.91898677713317,30.481625172967167,0.9892860253380734,0.11416801624376788,0.051190317281091205,35.15520917115551,3.6105943071336286,0.4647335402033803,0.20299382777705793,1.553138063701189,1426.112872404469,0.004365616416620902
63,97929.96896685567,450.0850724098876,85.60886633090529,32.4430199782949,1.0760019245700676,0.12820263016998318,0.05551388718968889,35.10014164825076,3.587300425434368,0.4220841082478692,0.17256351173944973,1.8520800503945134,1459.4958205524285,0.004365687193103227
64,97866.83620971846,473.6105465110986,89.53047879280106,34.487421687172606,1.166600446285632,0.14284411890448553,0.06056505130526078,35.05219902224134,3.567994285225037,0.38511159948695467,0.14788559316916575,2.1404155709471304,1492.86736184008,0.004365763198638126
65,97803.74415253312,496.7799911997831,93.67236716314936,36.62040792585246,1.2612302426263324,0.15812298427407423,0.06632143389591635,35.011639288836164,3.5527651616712315,0.35323837828279114,0.12802598836765874,2.419868133278656,1526.2275037225538,0.0043658446825709
66,97740.69276906151,519.5985146307152,98.02346374678133,38.84719269251499,1.3600582159916517,0.17406977117943434,0.07276540448208423,34.978738796069884,3.541706873066389,0.32595221910694994,0.11221179643699125,2.6919377918452354,1559.5762530687643,0.004365931905528695
67,97677.68203308241,542.0711518397544,102.57307834873714,41.17264029332439,1.4632662725420735,0.1907156458278988,0.07988360884854459,34.95379088590851,3.534918452477214,0.30279915115943445,0.09980357378574509,2.9579365831685887,1592.9136162372847,0.004366025139399557
68,97614.7119183915,564.2028657903712,107.31088681130186,43.601278829508644,1.5710483876052588,0.20809278042118393,0.08766659447540232,34.937104590931405,3.5325046736516614,0.28337712765879775,0.09027241223581851,3.2190183458457997,1626.239599140194,0.004366124667271903
69,97551.78239880136,585.9985484051947,112.2269198827173,46.13731324886428,1.683607957677236,0.22623458425102463,0.09610850501410946,34.92900338426302,3.53457644663213,0.2673304156316129,0.08318098978515265,3.4762038513992386,1659.554207296805,0.004366230783337386
70,97488.89344814142,607.4630215827947,117.3115524081869,48.784637974700466,1.80115541564351,0.24517581416064835,0.10520682425837179,34.92982398098342,3.5412510971992903,0.25434461630351757,0.07816790592415954,3.730402016142225,1692.8574458788626,0.004366343792759813
71,97426.04504025803,628.6010381999129,122.55549283405281,51.546849124862604,1.923906087633676,0.26495259147967104,0.11496215472633003,34.93991518930011,3.5526525430578064,0.24414223840280144,0.07493473183620347,3.9824278345266384,1726.1493197485413,0.004366464011512601
72,97363.23714901437,649.4172830993482,127.94977301628025,54.42725633311156,2.0520782715781953,0.285602347652482,0.12537801968948217,34.95963680981603,3.5689113785563125,0.23647875713937277,0.07323530399024983,4.23301756671819,1759.42983349036,0.004366591766187065
73,97300.46974829047,669.9163740637033,133.48573832463148,57.42889418478132,2.1858915190673245,0.307163716702198,0.1364606804292144,34.98935858127927,3.5901648787031815,0.2311391005784398,0.0728668710059761,4.482841623687064,1792.6989914379396,0.004366727393773708
74,97237.74281198322,690.1028627751946,139.15503803415373,60.55453327829397,2.325565103528959,0.32967638927454734,0.14821896281738264,35.02945917124906,3.6165569322902287,0.2279345128112587,0.07366277110133272,4.73251551881032,1825.9567976963888,0.004366871241418608
75,97175.05631400632,709.9812357617244,144.94961599583942,63.80669092377709,2.4713166590528397,0.3531809401796274,0.16066408912198876,35.08032521016065,3.6482379130623124,0.2266997499231197,0.07548637329626057,4.982609193285947,1859.203256160973,0.004367023666156865
76,97112.41022829027,729.5559153294128,150.8617015785451,67.18764148970426,2.6233609754010336,0.3777186390025388,0.17380951233065392,35.1423503673179,3.6853644970661965,0.22729057043122228,0.07822606181659657,5.233654971420423,1892.4383705326204,0.0043671850346250676
77,97049.80452878242,748.8312604817818,156.8838008744773,70.69942640816379,2.7819089358661193,0.4033312514090761,0.18767075134399544,35.215934467387356,3.7280994335716477,0.22958148674798173,0.08179108145636052,5.486154359297172,1925.6621443307254,0.004367355722754611
78,96987.23918944689,767.8115678257849,163.0086881607687,74.34386384905471,2.9471665856758262,0.43006083716479304,0.20226522618443077,35.301482646011536,3.77661127627676,0.23346374843394463,0.08610809337344948,5.740583864988477,1958.8745809036484,0.004367536115447703
79,96924.71418426458,786.5010724648675,169.229397609878,78.1225580732112,3.119334319602234,0.4579495495600083,0.21761209294765788,35.39940454320148,3.8310740808833317,0.2388435316368963,0.09111831704097237,5.997399989113596,1992.0756834372394,0.004367726606237787
80,96862.22948723317,804.9039488792467,175.53921524174925,82.03690847416713,3.298606178320826,0.4870394398435083,0.23373207863845633,35.51011353320966,3.8916670745526143,0.2456403122532701,0.09677515578985561,6.2570435101543485,2025.2654549616689,0.004367927596936106
81,96799.78507236711,823.0243117935908,181.93167111086643,86.0881183179917,3.4851692438850668,0.5173722693750129,0.25064731631564874,35.63402598962474,3.958574302223044,0.25378540306552566,0.1030422213344521,6.519943168671649,2058.4438983568048,0.0043681394972660305
82,96737.3809136976,840.8662170322809,188.4005317215294,90.27720319035353,3.679203125440667,0.548989331478235,0.2683811811523932,35.77156058446801,4.031984254286031,0.26322063746510976,0.10989168751595188,6.786518837721201,2091.6110163563403,0.004368362724486757
83,96675.01698527258,858.4336623624314,194.93979266486565,94.60499915970563,3.880879527004977,0.5819312843851596,0.2869581281211541,35.92313762010957,4.112089479670251,0.2738971844163497,0.11730291576289037,7.057184252761625,2124.766811550847,0.004368597703007905
84,96722.36058427853,814.4294355824616,153.17318499741512,45.573195890498326,1.1453011851591093,0.11708519487211455,0.058216658957215395,89.58812701253224,7.14414545279472,0.784927038378543,0.3734480566611069,7.332349362700222,2157.9112863899004,0.008712899504493884
85,96660.0063390467,832.3706631815829,160.3173670082205,49.34429831534985,1.2995193033827506,0.1356683954181615,0.06208125792278979,89.33532164248012,7.0645779001227975,0.7074454511074239,0.3138967372254931,7.989667051844475,2191.0444417122358,0.008712996772673075
86,96597.69229188153,850.0360245866193,167.51465868812738,53.27635522277202,1.4621230293258023,0.15631781131987432,0.06709450845980117,89.09689151131862,6.99277909521958,0.6397799513078599,0.26514653296297996,8.625670676904777,2224.166153401089,0.008713103407644206
87,96535.41841686843,867.4294804561035,174.75973615538862,57.369356792953255,1.6333375248390782,0.17898238396877708,0.07331253067898799,88.87333430855448,6.9289568280336296,0.5810048694281549,0.22542195255639352,9.24351355917357,2257.2764325503263,0.008713219925140998
88,96473.18468810953,884.5549347533873,182.0474781264057,61.62314784598199,1.8133713268977676,0.20362617375698655,0.08078164274307738,88.66514539793852,6.873324482227931,0.5302921689995082,0.19326366889070362,9.84594377461931,2290.375289182138,0.008713346845800555
89,96410.99107972362,901.4162355581009,189.37295951985138,66.03743469611035,2.002416810524732,0.23022548715862806,0.08954058459472812,88.47281731893236,6.826100250648777,0.4869018490375711,0.1674722382538697,10.435370094176033,2323.4627323846453,0.0087134846946882
90,96348.83756584623,918.0171758659978,196.7314452490338,70.61179176907392,2.2006506535131583,0.25876646331614855,0.09962228316591892,88.29683931448302,6.7875063837979575,0.45017319018390195,0.14706188568040193,11.013917034748077,2356.5387704271247,0.008713634000847457
91,96286.72412062951,934.3614943773536,204.11838419713362,75.3456679897608,2.4082343015760124,0.2892430490672821,0.11105524264766238,88.13769688415412,6.75776847079678,0.4195167852961382,0.1312225500172424,11.583470871176107,2389.603410856555,0.008713795296869374
92,96224.65071824232,950.4528762740781,211.5294033700956,80.23839294731042,2.6253144326889277,0.32165530230371797,0.12386462921169702,87.99587136169248,6.73711475228291,0.39440729657357215,0.11928870659143843,12.145718137535525,2422.6566605785442,0.008713969118476756
93,96162.61733287013,966.2949539857082,218.96030222210385,85.28918284451542,2.8520234195210232,0.3560079728166239,0.1380731077054132,87.87183951613774,6.72577546464014,0.37437688331980284,0.1107137515197292,12.70217788103417,2455.698525925192,0.008714156004119998
94,96100.62393871507,981.8913079444338,226.40704714871146,90.49714623819953,3.0884797889654716,0.39230931761848387,0.15370147791743172,87.76607317561108,6.723982214926248,0.359009246904876,0.10504895012208283,13.25422871336191,2488.7290127120054,0.008714356494582111
95,96038.6705099959,997.2454673293208,233.86576614283425,95.86128957704854,3.3347886778893177,0.4305701143561868,0.1707691497221448,87.67903887294638,6.731967385834642,0.34793424224420827,0.10192613112873719,13.803131524333885,2521.7481262856363,0.00871457113259121
96,95976.75702094803,1012.3609107998797,241.33274360895317,101.3805225431823,3.591042284320744,0.47080284203374484,0.18929448949460664,87.61119751235344,6.749963570000994,0.34082300804148197,0.10104345542210146,14.350048574250984,2554.7558715639066,0.00871480046243935
97,95914.88344582343,1027.241067219136,248.80441533100046,107.05366320357123,3.857320313382446,0.513021003002324,0.2092950644214385,87.56300405632926,6.77820303294606,0.33738357105494515,0.10215370869578937,14.896059558976761,2587.752253069356,0.008715045029606973
98,95853.0497588907,1041.889316366353,256.27736358953223,112.87944297722164,4.133690417362603,0.5572385641839317,0.23078780653294506,87.53490723205753,6.816917203929942,0.3373568826699875,0.1050546663775039,15.442175140697563,2620.737274957338,0.00871530538039258
99,95791.25593443502,1056.3089896395497,263.7483124239138,118.85651142388059,4.42020862939074,0.6034694988859574,0.25378911429000867,87.52734925656165,6.866336193980878,0.3405132490417204,0.109581160338232,15.98934835390861,2653.7109410395224,0.008715582061547553
100,95729.50194675813,1070.503370747969,271.2141230353641,124.98344085984183,4.7169197902550675,0.6517274134322146,0.2783149062450075,87.54076557989924,6.9266883403526895,0.34664911896979156,0.11559854348936832,16.538484227242794,2686.67325480353,0.008715875619916134
101,95667.78777017837,1084.4756963946309,278.6717893268234,131.25873080627036,5.023857967961224,0.7020252452628265,0.30438063854843744,87.57558464570974,6.998199776659237,0.35558419645525197,0.12299730297263216,17.090447904773608,2719.6242194292995,0.008716186602080797
102,95606.11337903062,1098.229156949118,286.11843357572,137.6808122753035,5.341046869690141,0.7543750212084159,0.33200129579921134,87.63222766844812,7.081094027931008,0.36715884754634187,0.13168861742621843,17.646071503275913,2752.5638378026974,0.008716515554013307
103,95544.4787476663,1111.7668971107325,293.55130223582563,144.24805189903188,5.66850024586547,0.8087876663812577,0.3611913628587489,87.71110842665989,7.175591629838287,0.3812317735939754,0.14160069053023303,18.206159902888565,2785.4921125268056,0.008716863020731786
104,95482.88385045338,1125.0920165621599,300.96776186449245,150.95875590631272,6.006222286089022,0.8652728555960447,0.3919647837014657,87.81263307167279,7.281909771326828,0.3976779254014423,0.15267572314418112,18.77149563626878,2818.4090459312392,0.00871722954596422
105,95421.32866177634,1138.2075706137784,308.36529517167264,157.81117395222213,6.354208006746389,0.9238389004769416,0.4243349121021726,87.93719995110143,7.400261959915351,0.41638663496361195,0.16486741103818806,19.34284301448886,2851.3146400798087,0.008717615671818755
106,95359.81315603618,1151.1165708387475,315.7414971872207,164.80350280481096,6.712443630124607,0.9844926664604574,0.45831445791813846,88.08519944658012,7.530857708909393,0.4372599435492205,0.17813887546335325,19.920951605638685,2884.20889677678,0.008718021938461214
107,95298.3373076504,1163.8219856990036,323.0940715430786,171.93388989369046,7.080906954919811,1.0472395147948512,0.49391543187152837,88.25701382515861,7.673902245792694,0.46021110678857613,0.19246095040554856,20.50655916356939,2917.0918175719557,0.0087184488838002
108,95398.54069983552,1093.983853753425,251.11981969583917,82.43219616253523,2.088678698475949,0.2112957763858272,0.10091830626490966,185.2212103572042,13.20048263486714,1.385950307813355,0.638041338421933,21.100394088792022,2949.963403764763,0.013055280020089315
109,95337.03988486757,1107.5188362663853,259.46138483803566,88.54469155760347,2.366369706132034,0.2455312766452809,0.10830489590665898,184.6572402421359,13.052328019066277,1.2494684060743875,0.5364413896817025,22.382808140097872,2982.8236549389253,0.013055456060341565
110,95275.57871778327,1120.8412784871193,267.76136895059346,94.82960420389536,2.6556122017609907,0.2833675016985429,0.1177810466985723,184.11728058017667,12.918248743808784,1.1303852989237753,0.45334784567713676,23.627608504147467,3015.672343204581,0.013055647965022772
111,95214.15717302272,1133.9542345486184,276.0179520947259,101.28423328466668,2.956458310026681,0.3246173452304854,0.12943580957162754,183.60182485805876,12.798471181389804,1.0270558279108029,0.38573067338351746,24.840271971506596,3048.5094852160914,0.013055856414600378
112,95152.77522504248,1146.8607148635226,284.22940734719015,107.90585277413636,3.2689421833630514,0.36912433167265646,0.14333392744981233,183.11135482872126,12.693219835570892,0.9380014239216202,0.33109873474664137,26.025572858057476,3081.3350957673833,0.013056082084291645
