,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,99425.96274726476,150.36485130328805,14.801372178232507,2.3824806100872093,0.04906664802168769,0.003506591047715386,0.0006082918617800965,0.03900866721267141,0.0062060085659327805,0.0005236666596239297,9.220800025239235e-05,0.0008711755044660912,406.38866536632776,2.0561596269449074e-08
19,99394.16858202941,157.6826720822517,16.31430812867586,2.791930015166092,0.06063257159268251,0.004555287152523617,0.0008436273602392268,0.048844442142512705,0.008224066597914869,0.0007253582290862361,0.0001364786915764242,0.0012188185280326616,428.91732706829504,2.6043033051480093e-08
20,99362.38458384616,164.90088417395847,17.87738474917576,3.2414308031442824,0.073947175402915,0.005815985652716472,0.0011440280069390232,0.06035651144023475,0.010708028922167786,0.0009824398853665543,0.0001963737921890915,0.0016732764982451706,451.4408925755589,3.254648694827507e-08
21,99330.61074946381,172.0208038875057,19.487823235587992,3.732022904720512,0.08913442041592223,0.007312271253918246,0.0015209068813039385,0.07370563853370696,0.013725501549459493,0.0013045111964643977,0.00027562142189455985,0.0022585803365900354,473.95936301674624,4.018909863488276e-08
22,99298.84707563222,179.04373014949402,21.142944221373746,4.264653238910912,0.10631549380167951,0.009068044856349768,0.0019865313272326448,0.08905623447930565,0.01734827323624192,0.0017018638363176907,0.00037843102353216367,0.003002321715833813,496.47273951479264,4.9093561249009063e-08
23,99267.09355910226,185.9709447335677,22.840164605039558,4.840179647028286,0.12560842287258162,0.011107382762871985,0.0025539646276813957,0.10657595075122628,0.021652121460886332,0.002185429267855237,0.000509494027735377,0.003935900973197387,518.9810231861383,5.938794309876745e-08
24,99235.35019662586,192.8037124869239,24.576994474579053,5.4593746906582075,0.14712774374710302,0.013454405571882232,0.00323700160381149,0.12643529039004267,0.026716605081730425,0.002766721749007276,0.0006739786109802881,0.005094764317530797,541.4842151398678,7.120550315601923e-08
25,99203.616984956,199.54328155383058,26.35103412600242,6.122929317960908,0.1709842196925206,0.016133157009942636,0.00405009956038547,0.14880723685657876,0.032624846284723084,0.00345777788817721,0.0008775189763827166,0.00651862863541143,563.9823164767969,8.4684500177236e-08
26,99171.89392084666,206.19088359619312,28.159971173126323,6.831456402495235,0.19728460451101593,0.019167492753564996,0.005008305879136545,0.17386689995828447,0.03946330416356596,0.004271093860408557,0.001126199652767798,0.008251692452487117,586.4753282885079,9.996799627588764e-08
27,99140.1810010529,212.7477340112082,30.001577745881395,7.585494158632225,0.22613144671405466,0.02258097913017591,0.0061271834364772515,0.20179117823578313,0.04732154203293918,0.005219561277642461,0.0014265353501414404,0.010342831852222345,608.9632516563381,1.1720365574814607e-07
28,99108.47822233078,219.21503214614333,31.873707774476184,8.385509437501094,0.25762293058066366,0.026396801466585167,0.007422734895579559,0.23275843721709885,0.05629199035386129,0.006316402589734545,0.0017854469324047769,0.012845780390494436,631.4460876503244,1.3654353992785038e-07
29,99076.78558143743,225.59396151028037,33.77429435683573,9.23190090728931,0.29185275051839293,0.030637681762329706,0.008911326798827328,0.2669482029663009,0.06646970694780956,0.0075751067799477885,0.0022102340743516227,0.015819292268233764,653.9238373281066,1.5814389881782118e-07
30,99045.103075131,231.88568998406018,35.7013472068101,10.12500212160106,0.3289100154434881,0.035325805299291725,0.010609614267278737,0.3045408703719359,0.07795213599138442,0.009009366011318605,0.002708545162790428,0.019327288233366956,676.3965017337948,1.821649602133232e-07
31,99013.43070017068,238.09137002546552,37.65295018072275,11.065084479464529,0.36887918017106824,0.04048275575320396,0.01253446700072376,0.3457174256386737,0.09083886711462842,0.010633013779834896,0.003288344983841867,0.023438983876283306,698.8640818968034,2.0877071700029076e-07
32,98981.76845331668,244.21213887367855,39.62725887990128,12.052360080467977,0.4118400010587237,0.04612945834309154,0.01470289716625558,0.3906591824630912,0.10523139577230313,0.012459965037508399,0.003957880712559237,0.02822900015908059,721.326578830657,2.3812871327634407e-07
33,98950.11633133027,250.2491187500491,41.622498326903276,13.086984478397492,0.4578675133795847,0.052286130538080275,0.017131989665628525,0.43954753139147074,0.1212328859172859,0.014504158663535717,0.0047256466891530315,0.03377745617762625,743.7839935317713,2.704098299070743e-07
34,98918.47433097375,256.2034170564088,43.636960713218386,14.169059336645427,0.5070320281151159,0.05897223983462104,0.019838835182342893,0.4925637018739184,0.13894793587766474,0.016779502584907957,0.0056003484301118235,0.0401700442970577,766.2363269782131,3.0578807009396213e-07
35,98886.84244901047,262.076126570767,45.66900321629382,15.298634988557783,0.5593991460550886,0.0662064681188147,0.022840466328415594,0.5498885365450259,0.15848234822306345,0.01929982177892326,0.00659086628394527,0.04749808792611599,788.6835801284439,3.4444034549396517e-07
36,98855.22068220477,267.86832564042163,47.71704588379484,16.47571290579111,0.6150297872736881,0.07400668213634486,0.02615379713801001,0.6117022772767202,0.1799429043002795,0.022078809328805002,0.007706219101411196,0.055858582304274706,811.1257539200502,3.865462633945714e-07
37,98823.60902732208,273.58107837252106,49.77956958307418,17.700248077654734,0.6739802342177486,0.08238990960504423,0.029795566090215667,0.6781843625638909,0.20343714402259713,0.02512998064965098,0.008955528249967855,0.06535421876878036,833.5628492684657,4.3228791541223635e-07
38,98792.0074811288,279.2154348221084,51.85511401388458,18.97215130432225,0.736302186796788,0.09137232052111618,0.03378228278589781,0.7495132358178607,0.2290731514103476,0.028466630954787197,0.010347982262644112,0.0760933930473797,855.9948670656875,4.81849668146823e-07
39,98760.41604039243,284.7724311776836,53.94227578242767,20.291291406707092,0.8020428280058881,0.10096921322851989,0.038130178353224846,0.8258661641567927,0.2569593463016932,0.03210179599178415,0.01189280237319016,0.08819019818766884,878.4218081789912,5.354179561901442e-07
40,98728.83470188147,290.2530899443143,56.03970653488908,21.657497355710575,0.8712448987424738,0.11119500484120665,0.04285515961273555,0.9074190672957172,0.2872042825815305,0.03604821604240549,0.013599209152747293,0.10176440278670645,900.8436734496476,5.93181077853121e-07
41,98697.26346236544,295.65842012432955,58.14611114866509,23.070560323467042,0.9439467805975896,0.12206322562912886,0.047972766995117516,0.9943463561520228,0.3199164532122184,0.04031830315108595,0.015476390428710704,0.11694141522584839,923.2604636916448,6.553289939435476e-07
42,98665.70231861493,300.9894173956266,60.26024597953968,24.530235659129392,1.0201825855121507,0.1335865170007197,0.053498136172719826,1.0868207807950165,0.3552041022919616,0.044924111521674644,0.017533470634195643,0.1338522346467436,945.6721796904186,7.220531298951063e-07
43,98634.15126740154,306.2470642876238,62.380917163122774,26.036244791659538,1.0999822512896256,0.14577663273646196,0.059445963338710626,1.1850132873805057,0.3931750443145912,0.04987731100164515,0.019779481706702205,0.1526333894261149,968.0788222015944,7.93546181518169e-07
44,98602.6103054979,311.4323303548893,64.50697896891111,27.588277062011876,1.1833716420493783,0.15864444314991266,0.06583047404522564,1.2890928837233278,0.4339364907576895,0.05518916355630264,0.022223335627279683,0.17342686392033246,990.480391949743,8.700019246141331e-07
45,98571.07942967769,316.5461723484776,66.63733220538208,29.185991487023752,1.2703726527900956,0.17219994187388485,0.072665395493369,1.3992265131723458,0.47759488408406026,0.06087050262227594,0.024873798666728533,0.19638001425682278,1012.8768896271536,9.516150286675903e-07
46,98539.55863671559,321.5895343850032,68.77092267457813,30.829018457254996,1.3610033173109553,0.18645225499023,0.07996393215308245,1.5155789364636565,0.5242557392040362,0.06693171521936314,0.027739467383109027,0.22164547394894468,1035.2683158926259,1.0385808748045625e-06
47,98508.04792338735,326.5633481134815,70.90673967468601,32.51696137094901,1.455277918809985,0.20140965224167595,0.08773874457928134,1.638312621238636,0.5740234924126548,0.07338272669222913,0.030828746394976073,0.24938105010494138,1057.654671370284,1.1310953781803503e-06
48,98476.54728646971,331.4685328799667,73.04381454915914,34.24939820622018,1.553207102544937,0.21707956008336413,0.09600193128188222,1.7675876389239873,0.6270013577859778,0.08023298794818842,0.03414982793722662,0.27974961099073004,1080.0359566484137,1.2293548149372397e-06
49,98445.05672274048,336.3059958900158,75.18121928097541,36.025883033506936,1.6547979900024132,0.23346857635003293,0.10476501350106569,1.90356156868115,0.6832911909944579,0.08749146505403432,0.037710673191107484,0.3129189656913325,1102.4121722783264,1.333555653850383e-06
50,98413.57622897848,341.076632369007,77.3180651306644,37.845947470266324,1.760054294076363,0.2505824863321709,0.11403892273500557,2.046389408142327,0.7429933604679635,0.09516663105331259,0.04151899536665041,0.34906173659734396,1124.7833187732485,1.4438943927595944e-06
51,98382.10580196355,345.78132572034065,79.45350131677905,39.70910207982407,1.8689764348078237,0.2684262800708989,0.12383399086505953,2.1962234906599454,0.8062066258265943,0.10326645986532876,0.045582244504433954,0.3883552254215745,1147.149396607243,1.5605673998655444e-06
52,98350.6454384766,350.4209476815521,81.58671373752654,41.61483771623466,1.981561655284261,0.2870041706968317,0.13415994272278806,2.3532134088056442,0.873028023473506,0.11179842212829486,0.04990759395396974,0.4309812734274273,1169.5104062141584,1.683770759950875e-06
53,98319.19513529952,354.99635847836214,83.71692373231114,43.56262681694796,2.0978041373394145,0.3063196136527235,0.14502589094391133,2.517505943863857,0.943552759230377,0.12076948285115993,0.05450192847802466,0.4771261165251769,1191.8663479866111,1.8137001255700507e-06
54,98287.75488921527,359.50840697669355,85.8433868819799,45.55192464502253,2.217695116733497,0.3263753266533448,0.15644033295620918,2.689245001073753,1.0178741078826816,0.1301861007416482,0.05937183392567495,0.5269802358655175,1214.2172222750019,1.950550573236255e-06
55,98256.3246970078,363.9579308326802,87.96539184659726,47.582170482571634,2.3412229975291914,0.34717331024878983,0.1684111499512286,2.868571550381717,1.0960833194904018,0.14005422908168963,0.06452358841169914,0.5807382045319485,1236.5630293865636,2.09451646461931e-06
56,98224.90455546213,368.3457566406952,90.08225923961076,49.65278877707487,2.468373465411438,0.3687148688693094,0.18094560769331244,3.055623572474698,1.1782695323100079,0.1503793180256308,0.06996315493591936,0.6385985309050881,1258.9037695844463,2.2457913127553747e-06
57,98193.49446136426,372.67270007942454,92.19334053730341,51.76319024213735,2.5991295997287094,0.3910006322408406,0.19405035902375445,3.25053600987266,1.2645196921653397,0.16116631820123467,0.07569617537316402,0.7007634992431581,1281.2394430868367,2.4045676532570407e-06
58,98162.09441150125,376.93956605601124,94.29801702246152,53.91277291422856,2.733471984060608,0.4140305770706957,0.20773144792268333,3.4534407228659956,1.3549184780982368,0.17241968549841313,0.08172796576252765,0.7674390079939125,1303.5700500661137,2.571036920501297e-06
59,98130.7044026612,381.1471488482965,96.39569876121925,56.10092316688499,2.871378815141336,0.4378040489124211,0.2219943149964678,3.66446645009118,1.4495482341242907,0.18414338693578952,0.08806351282343212,0.8388344063244224,1325.8955906480423,2.745389328762693e-06
60,98430.64793983867,121.71616523546152,19.81111676337325,5.8225283717395016,0.2953644145938168,0.04620651573715279,0.023601538713860643,56.246889375732785,4.200461669693197,0.6113363225010161,0.30710349740112836,0.9151623293265563,1359.3127222178678,0.043401909568323044
61,98367.19240874024,150.0946581112024,20.964016542563943,6.3109271084137735,0.3040973919178123,0.048520785723067505,0.025064235552491973,56.00832773877173,4.138097255505618,0.5477548880693017,0.25572280505769573,1.3485064265418247,1392.7184960444215,0.04340192639319732
62,98303.77778567719,178.04756357245225,22.48158721272643,6.8263906464475,0.31474373477439543,0.05075673613801117,0.026572248811821755,55.77257544600816,4.077199495612822,0.49129824507365677,0.21347553044698314,1.7638397472189329,1426.1128097632156,0.043401944266409274
63,98240.40404427721,205.5809853922873,24.34779528755203,7.378636213977566,0.3273042574554146,0.052987810399791155,0.028114602807876074,55.539714379559726,4.01782123139523,0.4411810239656264,0.17876842125213246,2.163571784262423,1459.4956733549923,0.04340196326388037
64,98177.07115818503,232.70093997495923,26.54713604150138,7.9768548107714246,0.3418305721885101,0.055276110491994074,0.029687475433068385,55.30986008698755,3.9600144001027493,0.3967090880602107,0.15028585065590652,2.5497494396190317,1492.8670959811031,0.043401983478370376
65,98113.77910106235,259.41335760637384,29.064617664026187,8.629730429968593,0.3584185958895158,0.05767578040010796,0.03129254988581268,55.083159782761875,3.90383214476134,0.35726873333844245,0.1269419610140679,2.92411557800616,1526.2270861065847,0.04340200501954094
66,98050.52784658787,285.7240836866722,31.885745869540443,9.345458672461334,0.3772026354655634,0.06023565776018908,0.032935809741596295,54.85979042626857,3.849330618990282,0.3223173135602519,0.10784101567029925,3.288158075012974,1559.5756516033598,0.04340202801396618
67,97987.31736845722,311.63887994517034,34.99650895028546,10.131764771877938,0.39835000590473235,0.06300132552761106,0.0346266728290824,54.63995687387638,3.7965705159916263,0.2913750820714674,0.09224456702443307,3.643150943200314,1592.9127998367949,0.04340205260509599
68,97924.14764038305,337.16342563791005,38.38336325959239,10.995921047617747,0.4220561388506653,0.06601667360564827,0.03637738066161096,54.42389010265903,3.745618348567699,0.2640180739993603,0.07954428208044738,3.990188854546213,1626.2385377382989,0.0434020789531766
69,97861.01863609487,362.30331872806937,42.03321911339488,11.94476380288731,0.4485401425655846,0.06932506200151493,0.038202577536937524,54.21184550343864,3.696547504802282,0.23987187973290214,0.06923946114814872,4.330216156488863,1659.5528718662072,0.04340210723513208
70,97797.93032933921,387.064077049479,45.933427098184,12.98470968420136,0.47804077715163473,0.07297016165169634,0.040119027535448853,54.00410124088689,3.6494391019924106,0.21860618348737432,0.06091844752747606,4.6640512946030235,1692.8558084568167,0.043402137644409866
71,97734.8826938795,411.45113945348487,50.07176477392785,14.12177151834027,0.510812811646068,0.07699653611528981,0.04214542908570798,53.800956678488696,3.6043826595276354,0.1999299600404645,0.05424326119392727,4.992407401505048,1726.1473534671343,0.04340217039079261
72,97671.87570349604,435.46986693939704,54.43642376079867,15.361573642296996,0.5471237321468186,0.08145001648227705,0.04430229599763922,53.60273086623891,3.5614766096702373,0.18358723897278376,0.048936902179068695,5.315909683816095,1759.4275126106359,0.043402205700178845
73,97608.9093319861,459.12554376875823,59.01599719886244,16.709366741300652,0.5872507724765995,0.08637791275292467,0.04661188128033651,53.409761089007226,3.520828663582196,0.16935335943313656,0.04477286322088651,5.635110132662523,1792.6962913871275,0.04340224381433414
74,97545.98355316378,482.4233785636649,63.79946757018941,18.1700422095707,0.6314782410698176,0.09182909733620817,0.049098125989411344,53.222401473568546,3.482556048462481,0.15703164998451857,0.041566469452604074,5.950499994698691,1825.953695107613,0.04340228499061468
75,97483.09834086012,505.368505389368,68.77619487313822,19.74814604803471,0.6800951197803229,0.09785398995420556,0.051786620058571105,53.041021652356605,3.4467856302920103,0.14645047781280998,0.039167728001960486,6.262520367028961,1859.199728914929,0.04340232950166488
76,97420.25366892297,527.9659848213792,73.93590513885356,21.44789231283358,0.7333929121712859,0.1045044679275387,0.054704565785974935,52.86600548205765,3.4136539354246516,0.137460619784233,0.03745542455490639,6.571571218201626,1892.4343978007869,0.04340237763509072
77,97357.4495112171,550.2208049973038,79.26867928029537,23.27317612804041,0.7916637205725048,0.11183372138695676,0.057880737553398676,52.69774981521796,3.383307083102795,0.12993291476185476,0.03633224901011547,6.878019086576789,1925.6577066197524,0.04340242969311034
78,97294.68584162409,572.1378826536201,84.76494226438902,25.22758627563298,0.8551985327854494,0.11989606926709497,0.061345433608626654,52.536663323094345,3.355900639907858,0.12375616243924047,0.0357207698269766,7.18220366510447,1958.8696601006131,0.043402485992183444
79,97231.96263404236,593.7220641476179,90.41545259814856,27.314417375384288,0.9242857007919478,0.12874674887149015,0.06513041746515333,52.3831653680308,3.3315994061725744,0.11883523889188097,0.035560107813641995,7.484443446446304,1992.0702628555136,0.04340254686262117
80,97169.27986238716,614.9781264647123,96.21129211988196,29.536681666970708,0.9992095951874279,0.1384416892529741,0.06926884777220996,52.237684923696584,3.310577143476731,0.1150894032280536,0.035803185968535295,7.785040573231253,2025.259519387174,0.04340261264817788
81,97106.63750059059,635.9107782113399,102.14385608683551,31.89712040624287,1.0802494203222563,0.14903727654626128,0.07379519646770147,52.10065954157184,3.29301625151511,0.11245077326120416,0.03641445345946301,8.084285014049629,2058.4374340944637,0.04340268370562647
82,97044.0355226015,656.5246605936429,108.20484355087684,34.39821488725975,1.1676781763025499,0.1605901176488746,0.07874515571675723,51.97253436211613,3.2791074018603594,0.11086295112734426,0.037367999634470184,8.382458165724335,2091.6040112765613,0.04340276040431881
83,96981.47390238555,676.8243483821468,114.38624801405113,37.04219710135172,1.2617617550819036,0.17315680721272922,0.084155534616352,51.85376116910312,3.2690491354391678,0.11027978231870184,0.03864598872148592,8.679835965756702,2124.7592551358903,0.04340284312573274
84,96996.68860345143,648.0373371042972,91.71706156465493,18.322286568770398,0.3815722365157168,0.03549079593193774,0.017112184355538948,73.25356044563377,4.244232872560535,0.26196706559982885,0.11318928503895206,8.976691585046169,2157.903169779999,0.04772506054187258
85,96934.15750649184,668.4440118727038,98.23589729091479,20.661721395349513,0.4493807522731802,0.042226500315231764,0.018336837568283235,72.98049086223708,4.18464515571267,0.235849907640852,0.09508684855803111,9.411363228897068,2191.035757758782,0.04772509757561188
86,96871.66672161037,688.5394794134975,104.85959097620338,23.158019619644886,0.524442185482082,0.050092840833681714,0.019995371471593342,72.7168742435949,4.128909879827786,0.21307544297050224,0.08027269118113509,9.837822887032518,2224.1569776985525,0.04772513971192675
87,96809.21622281891,708.3282062415501,111.5808935899745,25.812622322327982,0.6070436600335232,0.05914726589339117,0.022137880051802308,72.4632166089581,4.0772576427060825,0.19335916294394084,0.0682146393307213,10.25711674994551,2257.266836230368,0.0477251873788833
88,96746.80598414614,727.8145949364194,118.39281901594977,28.62675946060618,0.6974587078049072,0.06944753405764284,0.024814209504487195,72.22002669642052,4.029926785166574,0.17645182722559435,0.05847858643674142,10.670173224896457,2290.3653396287327,0.04772524101598183
89,96684.43597963745,747.0029850574334,125.28863588679609,31.6014589671839,0.7959471641522269,0.08105123043258272,0.028074008504359715,71.98781521077123,3.9871626933884183,0.16213562633383402,0.050711313044147464,11.077824052197967,2323.452493851607,0.0477253010735839
90,96622.106183355,765.8976540456778,132.26185965743355,34.73755554356592,0.9027551187168444,0.09401535455710727,0.0319667335610344,71.76709410668623,3.9492171093247728,0.15022072937494135,0.044626317264901766,11.480821987938846,2356.5283045732526,0.0477253680123384
91,96559.81656937765,784.5028181130734,139.30624491019046,38.03569915699651,1.018114915875485,0.10839597050233862,0.036541619833888414,71.55837590602584,3.9163474513259686,0.14054217995385934,0.03999212450401025,11.879855621056766,2389.592777211077,0.04772544230260745
92,96497.56711180098,802.8226331187294,146.4157778852126,41.49636325005806,1.1422451996282528,0.12424791114292992,0.04184762597924298,71.36217304804275,3.8888161468370943,0.13295710663140325,0.036622639321110186,12.275561795940181,2422.6459169474533,0.04772552442389311
93,96435.35778473724,820.8611954327521,153.58466922971851,45.11985267169115,1.2753509981498414,0.14162452963970276,0.047933360086075044,71.17899727134227,3.8668899787874316,0.12734221740003027,0.03436917961057084,12.668536031775796,2455.6877287473217,0.047725614864265735
94,96373.1885623154,838.6225427876917,160.80734695987255,48.90631133814317,1.4176238436264343,0.1605774920974323,0.054846992479411175,71.00935902647298,3.8508394470636724,0.12359155049063866,0.033113896927754544,13.059341263727891,2488.71821737226,0.04772571411979502
95,96311.0594186811,856.1106551178026,168.07844962922212,52.855729632105394,1.5692419233675217,0.18115660615557952,0.06263616009694553,70.8537669180604,3.8409381462537064,0.12161445641886526,0.0327643391733851,13.448515176324108,2521.737387391587,0.04772582269398467
96,96352.19338622647,812.1963819813016,133.29853833996953,26.20525620815277,0.4845036114766572,0.03864783132597327,0.013556091760841313,101.47540747579653,5.083328198614712,0.28609555762475325,0.09104070119055065,13.83657635413636,2554.74524319098,0.052038231573408936
97,96290.07777760467,830.0562962206832,140.9612249124456,29.609159104321403,0.585993421477714,0.04819372336124459,0.015395388757733594,101.10002143863112,5.013093113678824,0.25756483327694407,0.07645989680583305,14.404994541109284,2587.741787518584,0.05203828256983578
98,96228.00221320707,847.6415810948433,148.6615436688354,33.19151471644574,0.6978281669995822,0.0595147388790348,0.017839257234386535,100.73828858724445,4.948287736269623,0.2328430519334812,0.06461231601582909,14.964930532441105,2620.7269645851197,0.05203834103629898
99,96165.96666721826,864.956179513023,156.3946160995536,36.95173156786763,0.8201803716911406,0.07266766850489001,0.02097397689637842,100.39077123713649,4.889242126095631,0.21164103023742448,0.05507982353165217,15.51742984715252,2653.7007811128915,0.05203840751807047
100,96103.97111383949,882.0039779433506,164.15575372667243,40.889090268436924,0.9532067645977105,0.08770604202687536,0.024881921926204448,100.05802704279205,4.836287597128286,0.19370531743365904,0.047525993038761434,16.063441593058087,2686.663243467846,0.052038482568204175
101,96042.0155272886,898.7888072206649,171.940452059169,45.00274986711561,1.0970487732823226,0.10468012690736113,0.029641680817449084,99.74060857101993,4.78975604429977,0.1788140502749222,0.041681425882515694,16.603836633235826,2719.6143576923437,0.05203856674677862
102,95980.0998818001,915.3144433427765,179.74438472665136,49.29175398178381,1.251833013897982,0.1236369428291215,0.03532816415280506,99.43906289851147,4.749979302475097,0.16677326145965943,0.037331649914580475,17.139422723425817,2752.5541295317703,0.0520386606201635
103,95918.22415162507,931.5846082553319,187.5633977864658,53.75503671314564,1.4176717772692813,0.14462028969624696,0.04201270284967766,99.15393123272645,4.717288537000044,0.1574135931204013,0.034307145944599014,17.67095712098908,2785.4825644560055,0.05203876476030971
104,95856.3883110312,947.6029706254449,195.39350419923025,58.391428349431266,1.5946635101471252,0.16767078687944623,0.04976313893293185,98.8857485552428,4.692013665100104,0.1505873720016262,0.032475128659578564,18.19915708173837,2818.3996676766214,0.05203887974406257
105,95794.59233430278,963.3731466042552,203.23087846797878,63.199660868395235,1.7828932908969346,0.19282592181064076,0.05864391050683912,98.63504328673346,4.674482807384032,0.1461660075525291,0.03173277435246386,18.724708591057215,2851.305444160515,0.05203900615249767
106,95732.83619574067,978.8987005785725,211.07185143623667,68.17837324292071,1.9824332989691555,0.22012010630137338,0.06871613227538938,98.40233697276105,4.665021768688328,0.14403767826730898,0.03200164178739461,19.24827361776076,2884.1998986405824,0.05203914457027915
107,95671.11986966232,994.1831459117628,218.91290524047804,73.3261165563539,2.193343277581854,0.24958473919027313,0.08003767269164494,98.1881439896061,4.663953547485686,0.14410527528268002,0.03322307703910694,19.77049613106275,2917.083035623932,0.05203929558503993
108,96497.26236828943,302.76885048385645,45.35011372845028,7.8641324331315445,0.2415669926223969,0.028124815037318285,0.009266318782228083,168.77016316755441,6.845700806672303,0.39940791086944116,0.11875129888098163,20.292007081096216,2949.9548593980553,0.09468727593658557
109,96435.05323768545,327.96438045581334,48.326650591305885,9.031731173284866,0.2649451497058142,0.03151361527729071,0.010664435108025713,168.02069862491902,6.734177879562615,0.35771947166845147,0.09889722366545528,21.19533680887034,2982.81535959201,0.09468729373463014
110,96372.88421159673,352.78026084027596,51.57294025217718,10.270052490863208,0.2927134711879514,0.035127141869238945,0.012202969791088012,167.2787750606198,6.625597613768576,0.320837136065476,0.08265506464095179,22.085513872890903,3015.664425175578,0.09468731392476547
111,96310.75526416897,377.22193767550795,55.076216477640656,11.585824210582013,0.32491895707975854,0.03907131149827225,0.013886484219886237,166.54460551897554,6.520088750487628,0.28825108669529126,0.06940690873130281,22.963776637682898,3048.502064475595,0.09468733670887286
112,96248.66636956458,401.29477904499055,58.82414223558424,12.985364321707792,0.36164035984543297,0.043437153420058966,0.01572782585728827,165.81842563308385,6.41777968365809,0.2595149181224894,0.0586433898504389,23.831203110681276,3081.3282853966875,0.09468736230360757
